"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
-0.012261944,-1.660145154,0.179648660328207,-1.85605106642474,0.0599648340885084,-1.70200116082614,-0.633465561952403,-2.0887072674023,0.282,-1.85,0.405868298,-1.617866773,0.132288694,-1.494764376,0.162468693,-1.793242462,-0.111110912,-1.670140065,FALSE,"null","null",313,"null",72,14,313,2,-0.012261944,-1.660145154,0.0369600151559424
0.235997621,-1.869436702,0.67956131537334,-1.59688735116778,-1.00389542072153,-1.66317705890947,0.418686082357954,-2.32115978591366,0.534,-1.85,0.538709147,-1.831369936,0.262216249,-1.714958265,0.299647233,-2.012613974,0.0231543350000001,-1.896202302,FALSE,"null","null",295,"null",43,17,295,2,0.235997621,-1.869436702,0.0126345113849364
0.257211069,-1.895052816,0.214138809654415,-1.35997529413589,-0.54101753515924,-1.80466423254974,-0.944551546426999,-1.70539520402075,0.52,-1.85,0.634450614,-1.908469882,0.380138756,-1.749330073,0.369475568,-2.049140507,0.11516371,-1.890000698,FALSE,"null","null",296,"null",36,19,296,2,0.257211069,-1.895052816,0.173281923693066
0.212080552,-2.020031343,-0.363175174716122,-1.66686276187897,-0.635014479228741,-1.91648640819609,-0.583330520143507,-2.18100631423241,0.478,-1.85,0.700238273,-2.032601628,0.444378035,-1.875963387,0.436655457,-2.175863973,0.18079522,-2.019225731,FALSE,"null","null",299,"null",40,20,299,2,0.212080552,-2.020031343,0.163475242410926
0.133309714,-1.687471292,-0.875642583415057,-1.52668455499149,-0.719040335860594,-1.98753020526885,-0.587237968203474,-1.66591672267415,0.422,-1.85,0.621284822,-1.609090897,0.340976585,-1.502192382,0.388553874,-1.798395694,0.108245637,-1.691497178,FALSE,"null","null",303,"null",52,21,303,2,0.133309714,-1.687471292,-0.0215329164818692
0.060035288,-1.775953887,-0.287436510362787,-2.08642440432937,0.330545442456746,-1.88982517147367,-0.694024032069614,-2.04368442960188,0.366,-1.85,0.506229219,-1.690254919,0.222792196,-1.591952051,0.279377927000001,-1.886567147,-0.00405909699999996,-1.788264279,FALSE,"null","null",307,"null",63,22,307,2,0.060035288,-1.775953887,-0.0520253460253933
0.054578841,-1.700668404,0.668152578524421,-1.24678951375617,-1.03655450084387,-1.74071638117901,-0.954511156372398,-1.8403012652897,0.31,-1.85,0.454749096,-1.648395675,0.177701206,-1.533311066,0.216558957,-1.830783881,-0.0604889330000002,-1.715699272,TRUE,"L","1stO",56,"null",68,23,311,2,0.054578841,-1.700668404,0.0078397030480801
0.074381506,-1.698773883,-0.489393674805554,-1.57245070381101,0.149126189653131,-1.6682704719501,0.368232636331756,-1.95516599638082,0.338,-1.85,0.536142715,-1.669464135,0.26735494,-1.536223256,0.286358842,-1.835620737,0.017571066,-1.702379858,FALSE,"null","null",309,"null",57,24,309,2,0.074381506,-1.698773883,0.0743416915187621
0.044114937,-1.633114921,0.311494815267887,-1.79895851394939,-0.821809117434393,-1.48755230783769,-1.73392716452204,-2.01536282701743,0.324,-1.85,0.488694487,-1.551618706,0.206099026,-1.450922105,0.260190942,-1.746005254,-0.022404519,-1.645308653,TRUE,"f3","1stO",60,"null",69,25,310,2,0.044114937,-1.633114921,-0.0435674610913622
0.005869091,-1.970353059,-0.160471723718528,-1.29206524062059,-1.06303659645792,-1.58975747800621,-0.77522762144375,-1.45770564275125,0.296,-1.85,0.469095039,-2.081314005,0.251377465,-1.874918612,0.181492598999999,-2.166665258,-0.036224975,-1.960269865,FALSE,"null","null",312,"null",61,26,312,2,0.005869091,-1.970353059,0.37284005841472
0.192281325,-1.93176057,0.116071285942922,-2.11972720105618,-0.690450550946702,-2.36614148358022,-0.0768642610850275,-1.86419836052819,0.492,-1.85,0.488864206,-1.9515797,0.239636177,-1.78459051,0.219633311,-2.08392291,-0.0295947179999995,-1.91693372,FALSE,"null","null",298,"null",42,27,298,2,0.192281325,-1.93176057,0.204456197809628
0.168494132,-1.621616583,0.45218445240424,-1.22273565381513,-1.60259321540686,-1.92291309097329,0.0251973137385346,-1.79710387510344,0.408,-1.85,0.468140093,-1.599960144,0.198195561,-1.469078711,0.21982118,-1.76829825,-0.0501233520000003,-1.637416816,TRUE,"L","f3",57,"null",39,28,304,2,0.168494132,-1.621616583,0.0655824973704674
0.212741322,-1.596612042,0.208191315307252,-1.67301647684527,-0.446218480596183,-1.98109883777525,-0.937255447022964,-1.81009166152166,0.478,-1.85,0.411737269,-1.597231869,0.152398122,-1.446423358,0.151463694,-1.746421903,-0.107875453,-1.595613392,FALSE,"null","null",299,"null",48,31,299,2,0.212741322,-1.596612042,0.14084523542446
0.136144183,-1.639884614,-0.765203239525599,-1.0930492947301,-0.281436110957331,-1.5292810864514,-0.310619336477353,-1.44995330842945,0.422,-1.85,0.505349361,-1.64431449,0.247360071,-1.491208232,0.243760807,-1.79118664,-0.0142284830000002,-1.638080381,TRUE,"L","f1",210,"null",52,32,303,2,0.136144183,-1.639884614,0.149728310233214
-0.026686112,-1.641805909,-1.17812854915374,-1.64849636918837,-2.26886881492936,-1.4807937222961,-0.486876066499455,-1.32882387848795,0.254,-1.85,0.370770368,-1.62794557,0.105892867,-1.487091357,0.11634829,-1.786909108,-0.148529211,-1.646054894,TRUE,"f2","2ndO",221,"null",70,33,315,2,-0.026686112,-1.641805909,0.102872004015031
-0.121463454,-1.810645731,-0.413000438724107,-1.91317313698219,-1.00490274023619,-2.01519854670783,-1.29660458083859,-2.22745078760119,0.17,-1.85,0.350518105,-1.736816915,0.0706502570000004,-1.628770686,0.117013402,-1.925166467,-0.162854446,-1.817120238,FALSE,"null","null",321,"null",79,34,321,2,-0.121463454,-1.810645731,-0.0174352332065778
-0.012612753,-1.766351279,-0.482705435758061,-1.43634946478987,0.0833499464556272,-1.7794884870896,-0.7346251618099,-1.6370774588059,0.268,-1.85,0.244790529,-1.809607549,0.0134342490000001,-1.618625162,-0.0362832099999999,-1.914476771,-0.267639489,-1.723494384,FALSE,"null","null",314,"null",68,35,314,2,-0.012612753,-1.766351279,0.304223465996388
-0.257393047,-1.767483835,0.0026448498802486,-2.04897191119091,-0.247889000599228,-1.63905926311883,-0.96427831649262,-1.57434483883404,0.0159999999999997,-1.85,0.312386295,-1.661615939,0.0295487600000005,-1.561601295,0.084352305,-1.856553107,-0.198485229,-1.756538463,TRUE,"L","f1",233,"null",85,36,332,2,-0.257393047,-1.767483835,-0.0459796180566203
0.037227847,-1.646340878,-0.668250291061946,-1.97495536914216,-0.00829550520489055,-1.57336739832355,0.322152337165048,-1.87701594338441,0.296,-1.85,0.485189174,-1.542377678,0.198196991,-1.454996405,0.266018681,-1.747229563,-0.020973502,-1.659848291,FALSE,"null","null",312,"null",63,38,312,2,0.037227847,-1.646340878,-0.0903132210710407
0.225225977,-1.863920108,-0.798454223812194,-1.55425062818848,-0.633678755714704,-2.06990016941825,0.135094336187071,-1.99381240441952,0.506,-1.85,0.591068753,-1.846904854,0.324572751,-1.709137366,0.338510607,-2.008813418,0.0720146049999996,-1.871045929,FALSE,"null","null",297,"null",48,39,297,2,0.225225977,-1.863920108,0.0912542216132993
0.188437717,-1.721558362,0.109517342899663,-1.75387541216169,-1.65732421209151,-1.3430725516783,0.141936054704438,-1.88682999064087,0.478,-1.85,0.606563103,-1.751080334,0.357965191,-1.583154522,0.336836127,-1.882409534,0.088238216,-1.714483722,FALSE,"null","null",299,"null",46,40,299,2,0.188437717,-1.721558362,0.208219044917286
0.262750323,-1.692058649,0.950503011218802,-1.81534936303066,-0.444302585505234,-1.5862231300851,-0.964238460430232,-1.53276118818328,0.548,-1.85,0.88563138,-1.704095973,0.628770503999999,-1.549104069,0.622974015,-1.849048065,0.366113139,-1.69405616,FALSE,"null","null",294,"null",48,41,294,2,0.262750323,-1.692058649,0.157053305211217
0.303970589,-1.674788032,0.555755086111794,-1.72406294067089,-0.286408590340353,-1.46412330712906,-0.112647468009367,-1.83866840569221,0.576,-1.85,0.677586803,-1.637627467,0.404208792,-1.51407803,0.433900847,-1.81260505,0.160522836,-1.689055613,FALSE,"null","null",292,"null",44,43,292,2,0.303970589,-1.674788032,0.0385946574581973
0.009349041,-1.665584977,-1.38811068207726,-1.55647153646485,-0.881237005720942,-1.48963396464986,-0.641239680249146,-1.44519762122724,0.31,-1.85,0.348105072,-1.692274526,0.100881609,-1.522331714,0.077318548,-1.82140492,-0.169904915,-1.651462108,FALSE,"null","null",311,"null",66,47,311,2,0.009349041,-1.665584977,0.216354991657163
0.181841371,-1.817725778,-0.354028506337328,-1.78816208561026,-0.77231928961435,-2.07707981808801,-0.831972621041231,-1.84062922852739,0.45,-1.85,0.581852312,-1.885940105,0.350957614,-1.694399931,0.300526306,-1.990130692,0.0696316079999996,-1.798590518,FALSE,"null","null",301,"null",59,48,301,2,0.181841371,-1.817725778,0.306636819205005
-0.134050799,-1.824788906,0.185014816899352,-1.23343112373481,-1.39911501663578,-2.21595834039244,-1.17318666423496,-1.38086218569797,0.17,-1.85,0.283103885,-1.801486092,0.0153345250000002,-1.66621019,0.0320668369999998,-1.965743209,-0.235702523,-1.830467306,FALSE,"null","null",321,"null",79,49,321,2,-0.134050799,-1.824788906,0.0819271433411714
0.144682417,-2.010938313,0.118815564505716,-2.00923520239829,-1.32220719917845,-1.56856687629297,0.153409349069542,-2.63340448651229,0.45,-1.85,0.491655699,-2.060222507,0.255524259,-1.875176721,0.213335627,-2.172195439,-0.0227958130000003,-1.987149652,FALSE,"null","null",301,"null",51,50,301,2,0.144682417,-2.010938313,0.278826944672413
0.149161192,-1.559480175,0.0174651307934873,-1.37598349750017,-0.647551906208584,-1.50649196229498,-0.645435656430909,-1.67585722556227,0.352,-1.85,0.597191201,-1.708813342,0.39814563,-1.48435653,0.303283114000001,-1.768963457,0.104237543,-1.544506645,FALSE,"null","null",308,"null",63,52,308,2,0.149161192,-1.559480175,0.459460599678234
0.154467775,-1.594794462,-1.0939894525007,-1.21536348797771,-0.601349172624618,-2.25994080928291,-1.16534929991892,-1.28214424807837,0.421999999999999,-1.85,0.515769549,-1.578610624,0.24950994,-1.440386819,0.262934418000001,-1.740086308,-0.00332519199999981,-1.601862503,FALSE,"null","null",303,"null",61,55,303,2,0.154467775,-1.594794462,0.0929672636690792
-0.217330173,-1.612827443,-0.524999803597478,-1.55093212580653,-0.365643874121461,-1.56190582607253,-0.948008938967132,-1.71230454112072,0.016,-1.85,0.0136175670000005,-1.591028251,-0.25913622,-1.466106791,-0.230944485,-1.76477923,-0.503698272,-1.63985777,FALSE,"null","null",332,"null",89,56,332,2,-0.217330173,-1.612827443,0.0436191567223079
0.285475975,-2.088830239,-0.430199110871279,-2.19782610806799,0.0453337692700564,-2.05117645536697,-0.724500889183537,-1.82635535957538,0.534,-1.85,0.616536952,-2.13675038,0.380897143,-1.951078948,0.337920871,-2.247984724,0.102281062,-2.062313292,FALSE,"null","null",295,"null",47,57,295,2,0.285475975,-2.088830239,0.281479267011848
0.112332892,-1.94886429,-0.926470300942255,-1.83009939739258,-0.981021922088901,-2.29687054386658,-0.377072243536509,-2.75697032777491,0.408,-1.85,0.643820418,-1.730283343,0.346486637999999,-1.690375656,0.460592458,-1.967828106,0.163258678,-1.927920419,FALSE,"null","null",304,"null",46,60,304,2,0.112332892,-1.94886429,-0.252447187268202
-0.037594199,-1.741107411,1.10702815229137,-1.59921320381359,0.338571600535462,-1.70592341364184,-1.82536375767772,-1.65029460120347,0.226,-1.85,0.470781014,-1.704671415,0.20091491,-1.573628347,0.222361336,-1.872860783,-0.047504768,-1.741817716,TRUE,"L","f1",223,"null",67,61,317,2,-0.037594199,-1.741107411,0.0661813528567595
0.322168098,-1.842544756,0.914434057995277,-1.24231674845717,-0.471458129798661,-2.02870306634586,-0.0227830484272885,-2.49918878257652,0.604,-1.85,0.583366102,-1.818358097,0.310834565,-1.69295251,0.33849591,-1.991674538,0.0659643730000001,-1.866268951,FALSE,"null","null",290,"null",39,62,290,2,0.322168098,-1.842544756,0.0453948426822596
0.137233768,-2.026398073,-0.00806812121446468,-2.14342106389316,0.659197822940937,-2.30038686963298,-0.019306385097413,-1.49269958907486,0.422,-1.85,0.429184878,-2.006449881,0.159756376,-1.874509429,0.180206845,-2.173811582,-0.0892216570000003,-2.041871131,FALSE,"null","null",303,"null",36,63,303,2,0.137233768,-2.026398073,0.0695093412820389
0.188744051,-1.820878491,0.0371332848024659,-2.1026800394288,-0.982723501094306,-1.98437040753076,-0.506274233184744,-1.5211819166282,0.464,-1.85,0.399935061,-1.827794239,0.145175958,-1.66937139,0.135357297,-1.96921067,-0.119401806,-1.81078782,FALSE,"null","null",300,"null",53,64,300,2,0.188744051,-1.820878491,0.170465188914157
0.218155854,-1.839736845,-0.391218668131388,-1.67262259439904,-0.734834922966107,-2.00290977238457,0.0847559622013313,-2.11383578207488,0.519999999999999,-1.85,0.481608069,-1.806286678,0.204976036,-1.690206025,0.242763258,-1.98781672,-0.0338687750000002,-1.871736067,FALSE,"null","null",296,"null",49,65,296,2,0.218155854,-1.839736845,0.011437606830725
0.129552841,-1.746051865,0.190564955840839,-1.12676534546255,0.535159581132033,-1.8020379699991,-0.199328755823569,-2.04226178669702,0.394,-1.85,0.481204081,-1.771823419,0.233055063,-1.603234972,0.211127694,-1.902432549,-0.037021325,-1.733844102,FALSE,"null","null",305,"null",62,68,305,2,0.129552841,-1.746051865,0.21088694031651
0.120526561,-2.047141907,-0.149484932247852,-2.32861810250643,0.311154328427435,-1.57525304751296,-0.219748997108028,-2.048852238125,0.422,-1.85,0.497872436,-1.901011143,0.201428502,-1.85495689,0.309766316,-2.134711994,0.0133223830000002,-2.088657741,FALSE,"null","null",303,"null",52,71,303,2,0.120526561,-2.047141907,-0.231744671241473
0.30102686,-1.752271073,0.284743405364812,-2.01368178785009,0.00869221869089443,-2.31988985028319,-0.630946883833283,-2.37685930167845,0.562,-1.85,0.755691247,-1.671936143,0.473747294,-1.569429521,0.525945931,-1.864853457,0.244001979,-1.762346835,FALSE,"null","null",293,"null",46,72,293,2,0.30102686,-1.752271073,-0.0371550987785565
0.145887726,-2.037714356,-0.577666058105725,-1.61694730431835,-1.05516644989932,-2.26147501311847,-0.598722143862739,-2.0685136187705,0.408,-1.85,0.354206114,-2.041522169,0.0971832490000001,-1.886799039,0.0917005209999999,-2.186748935,-0.165322344,-2.032025806,FALSE,"null","null",304,"null",60,73,304,2,0.145887726,-2.037714356,0.156007251860722
0.119772292,-1.706764278,0.626629598585636,-1.56168437492797,0.375665833859713,-1.96868765395217,-0.222866842351302,-1.902493912988,0.422,-1.85,0.606384819,-1.593043219,0.319258811,-1.506102692,0.38752911,-1.798231373,0.100403101,-1.711290846,FALSE,"null","null",303,"null",58,74,303,2,0.119772292,-1.706764278,-0.0918486037038671
0.048142435,-1.810467216,-0.0932134205658008,-1.85351489123607,-1.17055469309641,-2.03295739382441,-0.361098585312276,-1.72037775115389,0.31,-1.85,0.496794008,-1.832755578,0.244748997,-1.670049363,0.229863787,-1.969679853,-0.022181224,-1.806973639,FALSE,"null","null",311,"null",56,76,311,2,0.048142435,-1.810467216,0.187368221061703
0.213845365,-1.804199276,-0.894408624092504,-1.10476344680785,-0.165317064730714,-1.84586567304946,-0.517071794040219,-1.82489806970246,0.478,-1.85,0.682065285,-1.84371404,0.43579216,-1.672396942,0.410563763,-1.971334273,0.164290639,-1.800017175,FALSE,"null","null",299,"null",53,77,299,2,0.213845365,-1.804199276,0.221924565755821
0.357546315,-1.69358632,-0.0743798635535647,-1.16547679031661,-0.169386631588786,-1.92005189064531,0.0990654284390604,-1.79899863882084,0.66,-1.85,0.727187304,-1.675532436,0.460371489,-1.53838536,0.475006544,-1.838028173,0.208190729,-1.700881096,FALSE,"null","null",286,"null",42,79,286,2,0.357546315,-1.69358632,0.0889275832825581
-0.305662901,-1.854189115,0.26044350814542,-1.89340176906403,-0.970430255007016,-1.81712682196977,-1.04970554234654,-2.36916559753543,-0.0120000000000001,-1.85,0.127379918,-1.7292448,-0.163827794,-1.657147166,-0.0806623209999996,-1.945389259,-0.371870032,-1.873291625,FALSE,"null","null",334,"null",88,80,334,2,-0.305662901,-1.854189115,-0.143167191722114
0.042492696,-1.605539198,0.0250909606771677,-1.54834937482796,-0.202660769192852,-1.7817224243235,-0.282256737445117,-1.44910028533747,0.282,-1.85,0.439846291,-1.591867928,0.175034489,-1.450890236,0.185350127,-1.750712829,-0.0794616750000003,-1.609735136,TRUE,"f2","1stO",69,"null",59,81,313,2,0.042492696,-1.605539198,0.10333823571574
0.254028558,-1.618848134,-0.825977398321942,-1.76789651453999,-0.57696392534412,-1.60095583729336,-0.413453610629481,-2.27855105116741,0.506,-1.85,0.657608816,-1.563390459,0.379799682,-1.450155813,0.420640169,-1.747362903,0.142831035,-1.634128257,TRUE,"L","f3",11,"null",48,84,297,2,0.254028558,-1.618848134,0.00117147930408557
0.053467616,-1.77370187,0.360529498600089,-1.57142063019794,-0.906263719631233,-1.73079009383252,-0.29035823360911,-1.6297319961268,0.352,-1.85,0.488057294,-1.748284071,0.219934834,-1.613709385,0.237450968,-1.91319759,-0.030671493,-1.778622905,FALSE,"null","null",308,"null",49,85,308,2,0.053467616,-1.77370187,0.0793101352894294
0.02901496,-1.811539198,-0.839226712404388,-2.14738226313996,-0.700379217585859,-1.94370592263185,-1.13335267430592,-1.45204651802273,0.296,-1.85,0.425382063,-1.642552763,0.127560901,-1.606461828,0.245215815,-1.882427987,-0.052605347,-1.846337052,FALSE,"null","null",312,"null",66,86,312,2,0.02901496,-1.811539198,-0.26527309036151
0.094558727,-1.604684399,-0.978763634880375,-1.44450911636768,-0.463295798548046,-1.48211733597696,-0.55776913134337,-1.94781614139617,0.324,-1.85,0.505081541,-1.599555155,0.24342018,-1.452812754,0.247168213,-1.75278934,-0.0144931479999997,-1.606046939,TRUE,"f3","1stO",72,"null",63,88,310,2,0.094558727,-1.604684399,0.125236704740643
0.066792275,-1.761834917,-0.708556138219805,-1.15820000925997,-0.501740322294142,-2.1795150677472,-0.0203422344595826,-1.73722939214346,0.338,-1.85,0.406619322,-1.791605879,0.160893784,-1.619504281,0.134712197,-1.918359638,-0.111013341,-1.74625804,TRUE,"L","f1",204,"null",47,89,309,2,0.066792275,-1.761834917,0.225113595384387
-0.151498166,-1.8192539,-0.0893555947460685,-2.06669537611389,-1.17056419097867,-1.97428245197175,-0.721825230683388,-1.43862462653526,0.114000000000001,-1.85,0.365816275,-1.792009034,0.0984792579999997,-1.655880713,0.114257183,-1.955465521,-0.153079834,-1.8193372,TRUE,"f1","1stO",59,"null",68,90,325,2,-0.151498166,-1.8192539,0.0851131175183981
0.171244859,-1.682108079,-0.055363286579275,-1.60593418989954,-0.907406738267216,-1.78859102896047,-0.166790156043642,-2.05025551957,0.436,-1.85,0.646454258,-1.526477842,0.352865411,-1.464788386,0.446235198,-1.749888513,0.152646352,-1.688199057,FALSE,"null","null",302,"null",53,92,302,2,0.171244859,-1.682108079,-0.178759327116046
-0.277424633,-1.810533587,-0.922661150690758,-1.82323300188357,0.337081484409745,-0.808524261482118,-0.195176998221486,-1.37857314376154,0.002,-1.85,0.173261003,-1.748064937,-0.104680592,-1.635155816,-0.063491961,-1.932314859,-0.341433557,-1.819405739,TRUE,"f1","1stO",70,"null",85,1,333,2,-0.277424633,-1.810533587,0
0.04483633,-1.640473451,-0.221375528220816,-1.23383683965399,0.334103132200041,-2.08494653920057,-1.82835407487358,-1.15046853987338,0.338,-1.85,0.522404568,-1.656581793,0.267801227,-1.497908737,0.257688,-1.797738226,0.00308465900000003,-1.63906517,FALSE,"null","null",309,"null",57,2,309,2,0.04483633,-1.640473451,0.171447618046382
0.227730143,-1.963369836,-0.586784394012128,-1.53981549823459,-0.974771493666244,-1.75180983694911,-0.291464292570582,-1.98394791505398,0.506,-1.85,0.512753918,-2.028605658,0.292961546,-1.82442115,0.226028761,-2.116859181,0.0062363889999997,-1.912674672,FALSE,"null","null",297,"null",38,3,297,2,0.227730143,-1.963369836,0.362733473899734
-0.329530722,-1.943557926,1.05875372292773,-1.08504272405128,0.0566085785731387,-2.02243898459073,-0.683932795964527,-2.14480050466222,-0.0680000000000004,-1.85,0.231839577,-1.709541276,-0.0656817170000001,-1.671056482,0.0497501200000005,-1.947959878,-0.247771174,-1.909475083,TRUE,"L","1stO",63,"null",83,4,338,2,-0.329530722,-1.943557926,-0.25723117681114
-0.002419943,-1.639542203,-0.334004785351568,-1.60027880289772,-0.638270714879204,-1.26473342420283,-1.64516106174186,-1.48701287325581,0.282,-1.85,0.317428699,-1.668838176,0.072385789,-1.495766018,0.045022358,-1.794515482,-0.200020553,-1.621443324,FALSE,"null","null",313,"null",71,5,313,2,-0.002419943,-1.639542203,0.229068858736709
0.072412691,-1.890956848,-0.0111651807182257,-1.58683584041365,0.544521783046386,-2.21724328739556,-1.15444827369131,-1.44103718897237,0.38,-1.85,0.467775569,-1.788740251,0.178692363,-1.708547358,0.253784884,-1.998997205,-0.0352983219999996,-1.918804312,FALSE,"null","null",306,"null",52,7,306,2,0.072412691,-1.890956848,-0.115268309728253
0.265491595,-1.693012006,-1.04392653364907,-0.879313393378659,-1.038979559938,-1.83027308921783,-0.110066942012707,-1.78615178496805,0.534,-1.85,0.60676255,-1.63111259,0.324355836,-1.529887852,0.377895998,-1.82507161,0.0954892840000001,-1.723846872,FALSE,"null","null",295,"null",40,8,295,2,0.265491595,-1.693012006,-0.0416979546672247
0.125117596,-1.805779572,-1.5434854301076,-1.36831565735813,-1.17507633556781,-1.75440569037385,-0.914994229346695,-2.77656000704987,0.394,-1.85,0.450473357,-1.771683503,0.176446901,-1.649579032,0.207714555,-1.947945139,-0.0663119000000003,-1.825840669,TRUE,"f1","2ndO",226,"null",55,9,305,2,0.125117596,-1.805779572,0.0333153320899342
0.146154127,-1.925417942,-0.610812105333679,-1.69453967951842,0.413288145144116,-2.16677484167214,-0.352705965842675,-1.90877578334664,0.408,-1.85,0.558165637,-2.01085374,0.334226353,-1.811226093,0.273313382,-2.104977025,0.049374098,-1.905349379,FALSE,"null","null",304,"null",53,10,304,2,0.146154127,-1.925417942,0.342195375877069
0.009190786,-1.563623286,-0.537852256939628,-1.42971466270693,0.434359048020652,-1.73493834492313,-0.0338617141086596,-1.67748955919729,0.212,-1.85,0.504005974,-1.535872413,0.236206686,-1.400655768,0.25300528,-1.700185077,-0.014794008,-1.564968432,TRUE,"f1","1stO",60,"null",70,13,318,2,0.009190786,-1.563623286,0.0817058542840217
-0.012261944,-1.660145154,0.12153712882993,-1.58783241165879,-1.17569927421141,-2.43378562011279,-1.19816020323883,-2.1592450779944,0.282,-1.85,0.405868298,-1.617866773,0.132288694,-1.494764376,0.162468693,-1.793242462,-0.111110912,-1.670140065,FALSE,"null","null",313,"null",72,14,313,2,-0.012261944,-1.660145154,0.0369600151559424
0.235997621,-1.869436702,-0.368287592229311,-1.61844703063113,-0.0200149884299814,-1.8174660109061,-0.843082627614971,-2.33612283445163,0.534,-1.85,0.538709147,-1.831369936,0.262216249,-1.714958265,0.299647233,-2.012613974,0.0231543350000001,-1.896202302,FALSE,"null","null",295,"null",43,17,295,2,0.235997621,-1.869436702,0.0126345113849364
0.257211069,-1.895052816,1.08179112558758,-2.16937356368042,-0.228041978636781,-2.13190496050492,-1.35450779980747,-1.58453413585412,0.52,-1.85,0.634450614,-1.908469882,0.380138756,-1.749330073,0.369475568,-2.049140507,0.11516371,-1.890000698,FALSE,"null","null",296,"null",36,19,296,2,0.257211069,-1.895052816,0.173281923693066
