"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.559055109,-1.890260342,1.05815313907912,-1.81696970533471,0.219046616333061,-2.02626479144931,0.755430514159733,-1.98286752817555,0.842,-1.85,1.258419142,-1.914736937,1.004017034,-1.755741442,0.99352395,-2.055557878,0.739121842,-1.896562383,TRUE,"f1","1stO",58,"null",176,19,273,0.2,0.559055109,-1.890260342,0.117859282274954
0.485637664,-1.994554012,0.228980575241055,-1.85837934696561,-0.179201001447849,-1.95285172443858,0.00987011948423561,-1.77127209491079,0.786,-1.85,0.994525699,-1.928972912,0.717676834000001,-1.813410347,0.75602115,-2.110949779,0.479172285,-1.995387214,TRUE,"L","2ndO",187,"null",180,20,277,0.2,0.485637664,-1.994554012,-0.0452897742944632
0.310823915,-1.656504574,0.258489127906027,-1.41934207100604,0.250282756332224,-1.93684407632137,-0.190371990381432,-1.68915147181058,0.576,-1.85,0.928867956,-1.556778227,0.648483285,-1.450080353,0.696272551,-1.746249538,0.41588788,-1.639551663,TRUE,"f1","2ndO",192,"null",192,21,292,0.2,0.310823915,-1.656504574,-0.0771038783115514
0.154936497,-1.752299826,-0.459344788190653,-1.59011345597807,-0.497599922070466,-2.09825689867867,-0.184106437505921,-1.78746957856034,0.422,-1.85,0.710035904,-1.648699711,0.427118388,-1.548911539,0.482158055,-1.843819381,0.199240539,-1.74403121,TRUE,"f1","2ndO",211,"null",203,22,303,0.2,0.154936497,-1.752299826,-0.101635494266528
0.050617455,-1.701277963,-0.342023120815296,-1.64841756914928,-0.669628015750132,-2.05958326800225,-1.04691962800253,-1.83017576889713,0.352,-1.85,0.454749096,-1.648395675,0.177675427,-1.533373146,0.216599829,-1.830837246,-0.0604738389999997,-1.715814717,TRUE,"L","1stO",56,"null",208,23,308,0.2,0.050617455,-1.701277963,-0.0472396316504927
0.245224558,-1.688187595,-0.163437159363201,-1.48069614580439,-0.26778603588107,-1.68709893588816,-0.831536519946306,-1.57917107034169,0.52,-1.85,0.686381923,-1.627461985,0.408546521,-1.514291806,0.449455972,-1.811489412,0.17162057,-1.698319233,TRUE,"L","2ndO",203,"null",197,24,296,0.2,0.245224558,-1.688187595,-0.0539158404093851
0.088942946,-1.616807169,-0.0129171755890429,-1.33475654913501,-0.410231694938445,-1.77831944240802,-0.191863013490538,-1.67954641355598,0.338,-1.85,0.692759097999999,-1.511349186,0.411018365,-1.408285325,0.46263281,-1.703811887,0.180892077,-1.600748026,TRUE,"f3","1stO",60,"null",209,25,309,0.2,0.088942946,-1.616807169,-0.0900332441255437
0.225323516,-2.017260984,-0.453984979279573,-1.67557822650589,-0.591009379723198,-2.02169295246778,-0.149444301000877,-1.88937547580682,0.506,-1.85,0.722073720000001,-2.141328892,0.506356381,-1.93284381,0.433661673,-2.223903047,0.217944334,-2.015417966,TRUE,"L","2ndO",208,"null",201,26,297,0.2,0.225323516,-2.017260984,0.327627166873718
0.43683883,-1.941798196,0.786886412832193,-1.84865498778916,-0.129098068385108,-2.23396407717182,0.164098912598272,-1.99709275857658,0.73,-1.85,0.956138862,-1.977625725,0.707271623,-1.810099317,0.686623118,-2.109387872,0.437755879,-1.941861465,TRUE,"L","2ndO",185,"null",182,27,281,0.2,0.43683883,-1.941798196,0.151758010898268
0.559459045,-1.583026887,1.06145674501842,-1.406956945129,0.167115684269569,-1.83045294415788,0.252954208365599,-1.5849790064175,0.786,-1.85,1.084213682,-1.537655307,0.812450617,-1.410592974,0.838292941,-1.709477859,0.566529876,-1.582415525,TRUE,"L","1stO",54,"null",179,28,277,0.2,0.559459045,-1.583026887,-0.00337276958385629
0.454986993,-1.586365174,0.0303043798035723,-1.27926536261175,-0.0309386617512342,-1.86483001894708,-0.167987749782641,-1.57138364489676,0.674,-1.85,0.940033617,-1.572911535,0.676166957,-1.430172662,0.684484797,-1.730057329,0.420618137,-1.587318456,TRUE,"f1","1stO",62,"null",188,31,285,0.2,0.454986993,-1.586365174,0.055145514464557
0.354477231,-1.638445257,0.390969131674639,-1.59885813422334,-0.320841522496418,-1.80875138198827,-0.19878770933347,-1.45848609452115,0.618,-1.85,0.817334345,-1.64737553,0.560468598,-1.492391698,0.554681535,-1.792335876,0.297815789,-1.637352043,TRUE,"L","2ndO",200,"null",192,32,289,0.2,0.354477231,-1.638445257,0.102166607679447
0.067495472,-1.635903583,-0.702627845827009,-1.50370344667891,-0.512498455722068,-2.06631275876203,-0.836622834555328,-1.68823251497423,0.352,-1.85,0.472714143,-1.607367265,0.203011156,-1.47598881,0.22408557,-1.775247676,-0.0456174180000005,-1.643869221,TRUE,"L","2ndO",211,"null",210,33,308,0.2,0.067495472,-1.635903583,0.0125692472572994
-0.075306604,-1.800477254,0.287479760687454,-1.54323428127943,-0.574943054298102,-2.01823371297575,-0.329132375723577,-1.73475284362095,0.212,-1.85,0.504447433,-1.71148389,0.224888942,-1.602639734,0.270406383,-1.899166567,-0.00915210700000002,-1.790322411,TRUE,"f1","2ndO",224,"null",219,34,318,0.2,-0.075306604,-1.800477254,-0.0694378464691152
0.077176054,-1.783364275,0.34456191188568,-1.63718628312694,-0.388154936577359,-2.00121615544975,-0.0295786158249804,-2.04125119439753,0.38,-1.85,0.656906554,-1.866320703,0.420966484,-1.681030975,0.378470907,-1.978005933,0.142530837,-1.792716205,TRUE,"f1","2ndO",217,"null",208,35,306,0.2,0.077176054,-1.783364275,0.22500516475041
-0.148562072,-1.749270434,0.225926482692318,-1.49555324997652,-0.423965575095712,-1.96587541505172,-0.644908070749596,-1.75674857789487,0.114,-1.85,0.41441485,-1.641462183,0.131031904,-1.543003533,0.187455685,-1.837649689,-0.095927261,-1.739191039,TRUE,"L","2ndO",228,"null",225,36,325,0.2,-0.148562072,-1.749270434,-0.106330948952599
0.179067354,-1.609930381,-0.261467637569025,-1.46935580560632,-0.359085638509545,-1.9006835670542,-0.265433232256907,-1.65731656270705,0.436,-1.85,0.710841511,-1.473144482,0.421857262,-1.392595716,0.496592109,-1.6831378,0.20760786,-1.602589033,TRUE,"L","2ndO",207,"null",203,38,302,0.2,0.179067354,-1.609930381,-0.168892332261909
0.351214165,-1.844565344,0.702653878796282,-1.67084917893803,-0.335810584300804,-2.04848917402974,0.344830126608878,-1.67870713303611,0.66,-1.85,1.006244205,-1.820725781,0.7411529,-1.680274366,0.752064059,-1.980075878,0.486972754,-1.839624463,TRUE,"f1","2ndO",195,"null",188,39,286,0.2,0.351214165,-1.844565344,0.0464966463391008
0.442162131,-1.735163754,0.158187351648706,-1.51832224674445,-0.132406286577538,-1.95921823008346,0.378060952882102,-1.65860030652915,0.702,-1.85,0.947090096,-1.7736023,0.699418122,-1.604313808,0.676645975,-1.903448275,0.428974001,-1.734159784,TRUE,"L","2ndO",194,"null",186,40,283,0.2,0.442162131,-1.735163754,0.158855442302323
0.423380781,-1.690579334,0.562897923979646,-1.56564770647568,0.0322270289323248,-2.03534164396256,-0.149809531070136,-1.57499822931947,0.688,-1.85,0.989613795,-1.706008382,0.733988343,-1.548987275,0.725816801,-1.848875964,0.470191349,-1.691854856,TRUE,"L","2ndO",194,"null",188,41,284,0.2,0.423380781,-1.690579334,0.110117043678624
0.423161063,-1.661436535,0.135302643664355,-1.52850561338227,-0.174946516115125,-2.06075897099197,0.188345269421097,-1.66859988701591,0.688,-1.85,0.884182971,-1.613502305,0.610255943,-1.491174944,0.641280855,-1.78956639,0.367353826,-1.667239029,TRUE,"f1","2ndO",189,"null",184,43,284,0.2,0.423161063,-1.661436535,-0.0207264050901207
0.112498442,-1.673504811,-0.193080400918411,-1.50899353137731,-0.06405105034776,-1.78267361840422,-0.848006689477727,-1.50158898857461,0.394,-1.85,0.659186491,-1.716198378,0.411846205,-1.546425639,0.388488843,-1.845514979,0.141148557,-1.67574224,TRUE,"f2","1stO",66,"null",206,47,305,0.2,0.112498442,-1.673504811,0.160811950260095
0.214104184,-1.825308994,0.106232625853348,-1.59072794284512,-0.171719738440249,-1.98718484300659,-0.13770759669012,-1.64983711812828,0.492,-1.85,0.735639888,-1.912119897,0.503987342,-1.721496976,0.454729322,-2.017425425,0.223076777,-1.826802504,TRUE,"f1","2ndO",207,"null",199,48,298,0.2,0.214104184,-1.825308994,0.247815457076985
-0.078714673,-1.81492182,0.368737749329802,-1.64892850235654,-0.510744766411537,-2.16918916372139,-0.38110847312423,-1.48831810119469,0.226,-1.85,0.43224668,-1.789791906,0.165384367,-1.652735327,0.180121045,-1.952373159,-0.086741268,-1.815316581,TRUE,"L","2ndO",227,"null",219,49,317,0.2,-0.078714673,-1.81492182,0.0337331633898562
0.304933382,-2.029330617,0.0165139625245543,-1.79950975702747,-0.309540147512096,-2.06083619699571,-0.0052339404199786,-1.80670215324899,0.59,-1.85,0.852820349,-2.105566693,0.616164595,-1.921191928,0.574819242,-2.218329206,0.338163488,-2.033954441,TRUE,"f2","1stO",61,"null",191,50,291,0.2,0.304933382,-2.029330617,0.221133095272039
0.265865591,-1.613517171,0.840151410918383,-1.66135009766324,0.12972832587931,-1.90329505886515,0.437422230275018,-1.87639627863016,0.492,-1.85,0.785429148,-1.797303315,0.590516332,-1.569248509,0.490471485,-1.852075362,0.29555867,-1.624020557,TRUE,"L","2ndO",210,"null",203,52,298,0.2,0.265865591,-1.613517171,0.422870672913439
0.260555068,-1.585783784,0.113085805057003,-1.4813745728165,-0.418479420218005,-1.51176571209234,-0.0533653810071554,-1.87493361508961,0.478,-1.85,0.775256913,-1.562291674,0.508880281,-1.424293523,0.522558692,-1.723981529,0.25618206,-1.585983378,TRUE,"f1","2ndO",213,"null",201,55,299,0.2,0.260555068,-1.585783784,0.0372646830501462
-0.152453682,-1.604958567,-0.933817862445037,-1.54517681683479,-0.310514397335102,-1.87627833950683,-0.579544105604031,-1.68820506802591,0.0720000000000003,-1.85,0.0653093439999997,-1.585374912,-0.206889434,-1.459248683,-0.180018563,-1.758042854,-0.45221734,-1.631916626,TRUE,"f1","2ndO",233,"null",229,56,328,0.2,-0.152453682,-1.604958567,-0.00681456573220168
0.431330538,-2.104004959,0.596557851133469,-2.015196473441,-0.101227494921384,-2.10330921180772,-0.0807825820912068,-1.93896179687996,0.674,-1.85,1.029126775,-2.189907111,0.793296267000001,-2.004477956,0.750625162,-2.301427745,0.514794654,-2.115998589,TRUE,"L","2ndO",191,"null",187,57,285,0.2,0.431330538,-2.104004959,0.225596244158834
0.399532929,-1.828600307,0.599835083751502,-1.51667703402392,-0.452531969068608,-2.36270128337318,0.479092319622231,-1.98288459102359,0.688,-1.85,0.927696046,-1.600828224,0.629727612,-1.56597407,0.748527246,-1.841449381,0.450558812,-1.806595227,TRUE,"f1","1stO",56,"null",186,60,284,0.2,0.399532929,-1.828600307,-0.324280096544072
0.116705667,-1.72963816,0.546925695919755,-1.54535066616885,-0.414603886095873,-1.88365074761119,-0.107192245114669,-1.65748455941191,0.38,-1.85,0.677945114,-1.686042517,0.407301152,-1.556613594,0.430534397,-1.855712601,0.159890436,-1.726283678,TRUE,"f2","1stO",67,"null",207,61,306,0.2,0.116705667,-1.72963816,0.00535342760885361
0.510133961,-1.821437277,1.2322011787236,-1.73685022429617,-0.395081004076762,-1.86316375590368,-0.356741605503583,-1.78222773230954,0.786,-1.85,0.982185842,-1.772927649,0.708405525,-1.650272286,0.739073023,-1.948700677,0.465292706,-1.826045314,TRUE,"f2","2ndO",192,"null",179,62,277,0.2,0.510133961,-1.821437277,-0.0195286773350079
0.512484151,-1.892653161,0.823952698783171,-1.65243323717499,0.254364087753142,-1.99981792164376,0.0107301224635131,-1.86089731358713,0.8,-1.85,1.099226828,-1.619173982,0.800372942,-1.592975617,0.927111436,-1.864889858,0.628257549,-1.838691493,TRUE,"L","1stO",53,"null",176,63,276,0.2,0.512484151,-1.892653161,-0.353284313935454
0.318556386,-1.798581621,0.533701874833558,-1.54792359221323,-0.225028802931256,-1.90140004513938,0.318025085802072,-1.68554052665016,0.604000000000001,-1.85,0.853974647,-1.793334036,0.592709438,-1.645887468,0.595649569,-1.94587306,0.33438436,-1.798426492,TRUE,"L","2ndO",200,"null",193,64,290,0.2,0.318556386,-1.798581621,0.0730746063139821
0.37779443,-1.782884727,0.337228579127417,-1.62838343601628,-0.0422168280751294,-1.8889616753181,0.00479619582533608,-1.79083230859303,0.646,-1.85,0.984739813,-1.674915265,0.702676862,-1.572736542,0.755218968,-1.868099585,0.473156017,-1.765920863,TRUE,"f1","1stO",60,"null",189,65,287,0.2,0.37779443,-1.782884727,-0.0931731238235663
0.143798665,-1.745678576,-0.103858707480124,-1.57696761645646,-0.529964789072525,-1.85341598165232,-0.612908853335536,-1.62247881603302,0.45,-1.85,0.6017605,-1.77920756,0.353599113,-1.61063732,0.331693696,-1.909836506,0.083532309,-1.741266266,TRUE,"f2","f3",276,"null",202,68,301,0.2,0.143798665,-1.745678576,0.155958295557778
0.314815567,-1.936782812,0.57112071178983,-1.61364826199833,-0.112357995566396,-2.1578291210235,0.397800691719066,-1.93394959371939,0.576,-1.85,0.865495728,-1.70630851,0.567920343000001,-1.668244219,0.683743392,-1.944984208,0.386168007,-1.906919917,TRUE,"f1","1stO",56,"null",192,71,292,0.2,0.314815567,-1.936782812,-0.313499677637181
0.406043935,-1.729670316,-0.00990603137776419,-1.59828006267838,0.279260977967833,-2.14517234887872,-0.668609613834653,-1.90481086174954,0.674,-1.85,0.907854499,-1.637550902,0.625233394,-1.536926296,0.679400481,-1.831995655,0.396779377,-1.731371049,TRUE,"f1","2ndO",197,"null",186,72,285,0.2,0.406043935,-1.729670316,-0.0986774848491683
0.182892328,-1.996844318,0.0270227887974838,-1.73667681478958,-0.489390693699142,-1.79552006579862,-0.0990958945972375,-1.84270773236508,0.492,-1.85,0.708367039,-1.957462432,0.438075639,-1.827298845,0.460496366,-2.126459857,0.190204967,-1.99629627,TRUE,"f3","1stO",66,"null",200,73,298,0.2,0.182892328,-1.996844318,0.00806969736840629
0.245973523,-1.676143169,-0.327952566445222,-1.541133036595,-0.0764255868851259,-2.02980051339151,-0.166985417146135,-1.64633296190342,0.506,-1.85,0.75788861,-1.55585987,0.470658316,-1.469264498,0.539279671,-1.761310915,0.252049377,-1.674715542,TRUE,"f2","2ndO",209,"null",198,74,297,0.2,0.245973523,-1.676143169,-0.147905758602151
0.27613749,-1.795433104,0.600511003206974,-1.66731364358156,-0.0994422656436141,-1.76383066247052,-0.15209320529775,-1.6477139205414,0.548,-1.85,0.823599318,-1.723750967,0.546516458,-1.608750582,0.585464633,-1.906211571,0.308381773,-1.791211185,TRUE,"f2","1stO",65,"null",196,76,294,0.2,0.27613749,-1.795433104,-0.0473195543738504
0.35125127,-1.811362551,0.287506316156204,-1.61609015369313,-0.322429401383847,-1.93224552377597,0.0486084437375708,-1.72270104859485,0.632,-1.85,0.889483926,-1.859254537,0.643993232,-1.686818116,0.617404258,-1.985637504,0.371913564,-1.813201083,TRUE,"f2","1stO",58,"null",193,77,288,0.2,0.35125127,-1.811362551,0.171621559902677
0.432622626,-1.685657809,0.744748556186261,-1.53820472974659,-0.128272776699148,-1.63689864664951,0.0118720103436245,-1.71767161437717,0.73,-1.85,0.986759944,-1.66063127,0.720449322,-1.522505774,0.733984444,-1.822200286,0.467673823,-1.684074789,TRUE,"f1","2ndO",191,"null",182,79,281,0.2,0.432622626,-1.685657809,0.0377428054565752
-0.200240261,-1.799279398,0.349508591638519,-1.46446482054326,-0.685441848304097,-1.87076400169742,-0.717116064133164,-1.97095777086112,0.086,-1.85,0.373862544,-1.646502339,0.0842181979999998,-1.568360463,0.161367521,-1.858270763,-0.128276825,-1.780128887,TRUE,"f1","2ndO",239,"null",228,80,327,0.2,-0.200240261,-1.799279398,-0.177211576697947
0.305657409,-1.58989736,0.428019541809306,-1.30813287678918,-0.0998578599062925,-1.42280934424542,-0.0274785481010947,-1.87952209537502,0.52,-1.85,0.907486533,-1.573521174,0.643694949,-1.430643604,0.651855136,-1.730532602,0.388063551,-1.587655032,TRUE,"f2","1stO",66,"null",199,81,296,0.2,0.305657409,-1.58989736,0.0556712226526232
0.436569505,-1.588139303,0.314965484211804,-1.37367153659692,0.19809532231783,-1.72908308664249,-0.477620350811085,-1.59463316366182,0.66,-1.85,0.966112627,-1.516813656,0.688607045,-1.402837115,0.728653256,-1.700152269,0.451147674,-1.586175728,TRUE,"L","f3",11,"null",188,84,286,0.2,0.436569505,-1.588139303,-0.0510118160711276
0.362148015,-1.750589382,-0.0118373954902115,-1.56508534133497,-0.284678800957624,-2.23078632003913,-0.416364404265262,-1.57748517698532,0.632,-1.85,0.850826833,-1.718379857,0.581716413,-1.585791842,0.601447033,-1.88514231,0.332336613,-1.752554295,TRUE,"f1","1stO",55,"null",189,85,288,0.2,0.362148015,-1.750589382,0.0170589581919071
0.120805521,-1.754430022,0.630032037714573,-1.27408318287146,-0.391043189372454,-1.69145525604222,-0.0388246449093196,-1.76749299735986,0.408,-1.85,0.646956607,-1.534828408,0.349418724999999,-1.496472069,0.464970103,-1.773325603,0.16743222,-1.734969265,TRUE,"f2","2ndO",223,"null",206,86,304,0.2,0.120805521,-1.754430022,-0.312518192098846
0.211278711,-1.599140224,0.414285824582864,-1.42149655387056,-0.585687798158949,-1.7436927742474,-0.615982395677166,-1.74533023173109,0.436,-1.85,0.713064236,-1.596872137,0.45258127,-1.448047996,0.453937267,-1.748044931,0.193454301,-1.599220791,TRUE,"f2","f3",275,"null",203,88,302,0.2,0.211278711,-1.599140224,0.0783551983396127
0.383943518,-1.784381935,-0.0293207011031798,-1.65925232783502,-0.0899963678305532,-2.09220703259347,-0.163636724435263,-1.73415459889502,0.673999999999999,-1.85,0.87328861,-1.826873086,0.627431024,-1.654960178,0.601478871999999,-1.953835547,0.355621287,-1.781922639,TRUE,"L","2ndO",191,"null",187,89,285,0.2,0.383943518,-1.784381935,0.169490635893276
0.076897732,-1.79644083,0.167819177847631,-1.59837868718412,-0.266246042117601,-1.83221558738947,-0.308151861097072,-1.88017861698365,0.366,-1.85,0.513257916,-1.741048634,0.236628988,-1.624960582,0.27440825,-1.922572288,-0.00222067899999999,-1.806484236,TRUE,"f1","1stO",59,"null",208,90,307,0.2,0.076897732,-1.79644083,-0.0433909202348749
0.264452433,-1.658123851,0.568053243760522,-1.36517154726658,-0.280996022649142,-2.02598014337465,-0.302231763629552,-1.76303910470774,0.562,-1.85,0.852207648,-1.495989441,0.561866261,-1.420478652,0.641642693000001,-1.709677063,0.351301307,-1.634166274,TRUE,"f1","2ndO",194,"null",193,92,293,0.2,0.264452433,-1.658123851,-0.186284450915248
