dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.820315694629 0.00638643456161 0.0 0.0 0.0 0.17329787081 0.0 0.0
0.993498971294 0.00650102870611 0.0 0.0 0.0 0.0 0.0 0.0
0.862770991761 0.0 0.0 0.0 0.0 0.137229008239 0.0 0.0
0.991607660629 0.00839233937114 0.0 0.0 0.0 0.0 0.0 0.0
0.848207555777 0.0 0.0 0.0 0.0 0.151792444223 0.0 0.0
0.982672812858 0.016400426825 0.0 0.0 0.0 0.000926760317344 0.0 0.0
0.784069377023 0.0 0.0 0.0 0.0 0.215930622977 0.0 0.0
0.978838048313 0.0211619516869 0.0 0.0 0.0 0.0 0.0 0.0
0.863431604886 0.0 0.0 0.0 0.0 0.136568395114 0.0 0.0
0.974985667979 0.0238041806445 0.0 0.0 0.0 0.00121015137683 0.0 0.0
0.661957161711 0.0 0.0 0.0 0.0 0.338042838289 0.0 0.0
0.969587207502 0.0239731091162 0.0 0.0 0.0 0.00643968338148 0.0 0.0
0.678816009489 0.0163564964208 0.0 0.0 0.0 0.30482749409 0.0 0.0
0.967204415271 0.0313316185796 0.0 0.0 0.0 0.00146396614933 0.0 0.0
0.644865347801 0.00237232410957 0.0 0.0 0.0 0.35276232809 0.0 0.0
0.949830392141 0.0422193383534 0.0 0.0 0.0 0.00795026950607 0.0 0.0
0.409247168875 0.0 0.0 0.0 0.0 0.590752831125 0.0 0.0
0.987645281572 0.0106738600558 0.0 0.0 0.0 0.00168085837208 0.0 0.0
0.332148610017 0.0175271736297 0.0 0.0 0.0 0.650324216354 0.0 0.0
0.995425401139 0.00329296372521 0.0 0.0 0.0 0.00128163513616 0.0 0.0
0.551364631028 0.0750633734639 0.0 0.0 0.0 0.373571995508 0.0 0.0
0.984350761346 0.0117237876729 0.0 0.0 0.0 0.00392545098084 0.0 0.0
0.116962171143 0.0292504819686 0.0 0.0 0.0 0.853787346888 0.0 0.0
0.983097716557 0.00963251307391 0.0 0.0 0.0 0.00726977036869 0.0 0.0
0.828475585242 0.0124998557804 0.0 0.0 0.0 0.159024558978 0.0 0.0
0.928510672652 0.0381586018213 0.0 0.0 0.0 0.0333307255264 0.0 0.0
0.220006351188 0.0692914386011 0.0 0.0 0.0 0.710702210211 0.0 0.0
0.293152553781 0.199918926341 0.0 0.0 0.0 0.506928519879 0.0 0.0
0.781608062522 0.115039548442 0.0 0.0 0.0 0.103352389036 0.0 0.0
0.953089896426 0.0426198707954 0.0 0.0 0.0 0.004290232779 0.0 0.0
0.00844739699787 0.0364360213246 0.0 0.0 0.0 0.955116581678 0.0 0.0
0.938068416668 0.0082413024918 0.0 0.0 0.0 0.0536902808398 0.0 0.0
0.0479662831734 0.0623737179171 0.0 0.0 0.0 0.889659998909 0.0 0.0
0.150130235692 0.0893305389756 0.0 0.0 0.0 0.760539225332 0.0 0.0
0.926839900935 0.0 0.0 0.0 0.0 0.0731600990651 0.0 0.0
0.0468594587253 0.35939487543 0.0 0.0 0.0 0.593745665845 0.0 0.0
0.365107513371 0.0313502019702 0.0 0.0 0.0 0.603542284659 0.0 0.0
0.771711013382 0.224600936955 0.0 0.0 0.0 0.00368804966305 0.0 0.0
0.580398431759 0.156813622409 0.0 0.0 0.0 0.262787945833 0.0 0.0
0.135035091778 0.0536239316185 0.0 0.0 0.0 0.811340976603 0.0 0.0
0.0240044583241 0.0138387264764 0.0 0.0 0.0 0.962156815199 0.0 0.0
0.0172589590206 0.0124350780133 0.0 0.0 0.0 0.970305962966 0.0 0.0
0.483971147251 0.120092356371 0.0 0.0 0.0 0.395936496378 0.0 0.0
0.118860751469 0.0730381355558 0.0 0.0 0.0 0.808101112975 0.0 0.0
0.0450037031834 0.010434703069 0.0 0.0 0.0 0.944561593748 0.0 0.0
0.0809949646756 0.0243986157888 0.0 0.0 0.0 0.894606419536 0.0 0.0
0.3170046511 0.0839637333552 0.0 0.0 0.0 0.599031615545 0.0 0.0
0.865508465773 0.0288019306209 0.0 0.0 0.0 0.105689603606 0.0 0.0
0.185100137441 0.0165669238077 0.0 0.0 0.0 0.798332938751 0.0 0.0
0.100510469655 0.0447504891115 0.0 0.0 0.0 0.854739041234 0.0 0.0
0.683585811111 0.0500962768794 0.0 0.0 0.0 0.26631791201 0.0 0.0
0.572998943411 0.40156364813 0.0 0.0 0.0 0.0254374084596 0.0 0.0
0.155541716231 0.00799235476303 0.0 0.0 0.0 0.836465929006 0.0 0.0
0.0194243724774 0.0393370673326 0.0 0.0 0.0 0.94123856019 0.0 0.0
0.323545428558 0.0194766999942 0.0 0.0 0.0 0.656977871448 0.0 0.0
0.11840909686 0.022930065467 0.0 0.0 0.0 0.858660837673 0.0 0.0
0.830782492553 0.0371141211368 0.0 0.0 0.0 0.132103386311 0.0 0.0
0.223566161573 0.0847219744098 0.0 0.0 0.0 0.691711864017 0.0 0.0
0.363069296455 0.0813454279524 0.0 0.0 0.0 0.555585275593 0.0 0.0
0.19215134475 0.151812956635 0.0 0.0 0.0 0.656035698615 0.0 0.0
