dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.443590758583 0.553699437988 0.0 0.00270980342913 0.0 0.0 0.0 0.0
0.714881184767 0.280335380388 0.0 0.00478343484567 0.0 0.0 0.0 0.0
0.738716977126 0.257164715011 0.0 0.00411830786311 0.0 0.0 0.0 0.0
0.61608180298 0.383492135116 0.0 0.000426061904233 0.0 0.0 0.0 0.0
0.763564753141 0.233658225623 0.0 0.00277702123548 0.0 0.0 0.0 0.0
0.799616385363 0.197411074284 0.0 0.0029725403533 0.0 0.0 0.0 0.0
0.828183518748 0.167068364625 0.0 0.00474811662691 0.0 0.0 0.0 0.0
0.782208590038 0.213421580439 0.0 0.00436982952231 0.0 0.0 0.0 0.0
0.829438828144 0.160099077361 0.0 0.0104620944946 0.0 0.0 0.0 0.0
0.751392306163 0.229518531584 0.0 0.019089162253 0.0 0.0 0.0 0.0
0.802267321962 0.173090083776 0.0 0.0246425942626 0.0 0.0 0.0 0.0
0.762669233656 0.213718169843 0.0 0.0236125965012 0.0 0.0 0.0 0.0
0.804750406733 0.160193514582 0.0 0.0350560786853 0.0 0.0 0.0 0.0
0.78405787536 0.178898597227 0.0 0.0370435274126 0.0 0.0 0.0 0.0
0.819443056578 0.13592516306 0.0 0.0446317803617 0.0 0.0 0.0 0.0
0.762144793113 0.211285524284 0.0 0.0265696826025 0.0 0.0 0.0 0.0
0.800679298326 0.158212123563 0.0 0.0411085781113 0.0 0.0 0.0 0.0
0.786280571124 0.178567474437 0.0 0.0351519544388 0.0 0.0 0.0 0.0
0.827655892739 0.115129521824 0.0 0.0572145854365 0.0 0.0 0.0 0.0
0.807457389002 0.145454740494 0.0 0.0470878705042 0.0 0.0 0.0 0.0
0.799631185167 0.166632362248 0.0 0.0337364525853 0.0 0.0 0.0 0.0
0.820421891315 0.152843479115 0.0 0.0267346295706 0.0 0.0 0.0 0.0
0.836839330879 0.140323701158 0.0 0.0228369679631 0.0 0.0 0.0 0.0
0.804235771756 0.176572206944 0.0 0.0191920212997 0.0 0.0 0.0 0.0
0.830258548861 0.15278115682 0.0 0.0169602943187 0.0 0.0 0.0 0.0
0.779236013432 0.213275727411 0.0 0.00748825915718 0.0 0.0 0.0 0.0
0.833564405451 0.157995677835 0.0 0.00843991671406 0.0 0.0 0.0 0.0
0.783533614103 0.212508522085 0.0 0.00395786381141 0.0 0.0 0.0 0.0
0.80041200778 0.194449021028 0.0 0.00513897119244 0.0 0.0 0.0 0.0
0.812265151322 0.184213500542 0.0 0.00352134813595 0.0 0.0 0.0 0.0
0.839938583783 0.157451272029 0.0 0.00261014418801 0.0 0.0 0.0 0.0
0.780701669557 0.218516024505 0.0 0.000782305938168 0.0 0.0 0.0 0.0
0.812498456605 0.186911867419 0.0 0.000589675975607 0.0 0.0 0.0 0.0
0.749265303501 0.250683767053 0.0 5.0929445773e-05 0.0 0.0 0.0 0.0
0.81831005272 0.181537281926 0.0 0.000152665353824 0.0 0.0 0.0 0.0
0.790469077149 0.209522036945 0.0 8.88590587835e-06 0.0 0.0 0.0 0.0
0.868492688521 0.131497973056 0.0 9.33842252154e-06 0.0 0.0 0.0 0.0
0.757406070524 0.242593929476 0.0 0.0 0.0 0.0 0.0 0.0
0.814584513855 0.185415486145 0.0 0.0 0.0 0.0 0.0 0.0
0.744830470571 0.255169529429 0.0 0.0 0.0 0.0 0.0 0.0
0.838083205753 0.161916794247 0.0 0.0 0.0 0.0 0.0 0.0
0.735857094468 0.264142905532 0.0 0.0 0.0 0.0 0.0 0.0
0.762620434657 0.237379565343 0.0 0.0 0.0 0.0 0.0 0.0
0.770421229958 0.229578770042 0.0 0.0 0.0 0.0 0.0 0.0
0.795189983497 0.204810016503 0.0 0.0 0.0 0.0 0.0 0.0
0.660234489379 0.339765510621 0.0 0.0 0.0 0.0 0.0 0.0
0.761123581846 0.238876418154 0.0 0.0 0.0 0.0 0.0 0.0
0.707456798477 0.292543201523 0.0 0.0 0.0 0.0 0.0 0.0
0.774593393019 0.225406606981 0.0 0.0 0.0 0.0 0.0 0.0
0.661685703394 0.338314296606 0.0 0.0 0.0 0.0 0.0 0.0
0.852372749725 0.147627250275 0.0 0.0 0.0 0.0 0.0 0.0
0.56185456295 0.43814543705 0.0 0.0 0.0 0.0 0.0 0.0
0.81198927522 0.18801072478 0.0 0.0 0.0 0.0 0.0 0.0
0.505165950576 0.494834049424 0.0 0.0 0.0 0.0 0.0 0.0
0.839250870124 0.160749129876 0.0 0.0 0.0 0.0 0.0 0.0
0.384618798665 0.615381201335 0.0 0.0 0.0 0.0 0.0 0.0
0.931235648948 0.0680274111808 0.0 0.000736939871264 0.0 0.0 0.0 0.0
0.338120666163 0.656037201928 0.0 0.00584213190891 0.0 0.0 0.0 0.0
0.951634163156 0.0280986424333 0.0 0.020267194411 0.0 0.0 0.0 0.0
0.758726459959 0.118926362936 0.0 0.122347177105 0.0 0.0 0.0 0.0
0.449763284224 0.356791872801 0.0 0.193444842975 0.0 0.0 0.0 0.0
0.438739223729 0.236858866195 0.0 0.324401910076 0.0 0.0 0.0 0.0
0.734266296739 0.0880072282224 0.0 0.177726475038 0.0 0.0 0.0 0.0
0.55195114085 0.270125757535 0.0 0.177923101615 0.0 0.0 0.0 0.0
0.322448828392 0.308587980762 0.0 0.368963190847 0.0 0.0 0.0 0.0
0.604861049316 0.0572054862103 0.0 0.337933464473 0.0 0.0 0.0 0.0
0.174238556766 0.506326544531 0.0 0.319434898702 0.0 0.0 0.0 0.0
0.434298637665 0.0266361701965 0.0 0.539065192138 0.0 0.0 0.0 0.0
0.652874046081 0.0410513603758 0.0 0.306074593543 0.0 0.0 0.0 0.0
0.517971480364 0.0862287476292 0.0 0.395799772007 0.0 0.0 0.0 0.0
0.49469710555 0.142628617696 0.0 0.362674276754 0.0 0.0 0.0 0.0
0.456141886446 0.167920219281 0.0 0.375937894273 0.0 0.0 0.0 0.0
0.581639936767 0.285667952803 0.0 0.13269211043 0.0 0.0 0.0 0.0
0.470347516339 0.184239333521 0.0 0.34541315014 0.0 0.0 0.0 0.0
0.56455740875 0.317930169781 0.0 0.117512421469 0.0 0.0 0.0 0.0
0.445419594617 0.156775337629 0.0 0.397805067754 0.0 0.0 0.0 0.0
0.715102835684 0.00682055511473 0.0 0.278076609201 0.0 0.0 0.0 0.0
0.486273836535 0.0555630317548 0.0 0.45816313171 0.0 0.0 0.0 0.0
0.205788235549 0.757496958366 0.0 0.0367148060858 0.0 0.0 0.0 0.0
0.709178348827 0.0138122003881 0.0 0.277009450784 0.0 0.0 0.0 0.0
0.437318057914 0.0967908401635 0.0 0.465891101923 0.0 0.0 0.0 0.0
0.582269962629 0.0172810436421 0.0 0.400448993729 0.0 0.0 0.0 0.0
0.338765537827 0.551236691536 0.0 0.109997770637 0.0 0.0 0.0 0.0
0.664983805933 0.250169592281 0.0 0.084846601786 0.0 0.0 0.0 0.0
0.302144049961 0.576965225148 0.0 0.12089072489 0.0 0.0 0.0 0.0
0.477130746702 0.235714660883 0.0 0.287154592415 0.0 0.0 0.0 0.0
0.543862990968 0.0932499665945 0.0 0.362887042438 0.0 0.0 0.0 0.0
0.407612531454 0.0881790340313 0.0 0.504208434515 0.0 0.0 0.0 0.0
0.392398256885 0.0693704332675 0.0 0.538231309847 0.0 0.0 0.0 0.0
0.0314911548806 0.743739666915 0.0 0.224769178205 0.0 0.0 0.0 0.0
0.854979611277 0.0283315490375 0.0 0.116688839685 0.0 0.0 0.0 0.0
0.411091181022 0.133093643162 0.0 0.455815175815 0.0 0.0 0.0 0.0
0.253617687333 0.710262552073 0.0 0.0361197605938 0.0 0.0 0.0 0.0
0.44477259213 0.205584442604 0.0 0.349642965266 0.0 0.0 0.0 0.0
0.356098003393 0.170596352233 0.0 0.473305644374 0.0 0.0 0.0 0.0
0.354769972681 0.349388657539 0.0 0.295841369779 0.0 0.0 0.0 0.0
