dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.910970628654 0.00538991408701 0.0209536648442 0.0 0.0 0.0626857924144 0.0 0.0
0.91500626686 0.0232313391104 0.034520986513 0.0 0.0 0.0272414075165 0.0 0.0
0.525366403808 0.0 0.00483623584605 0.0 0.0 0.469797360346 0.0 0.0
0.870906485864 0.0122575349227 0.01168704158 0.0 0.0 0.105148937633 0.0 0.0
0.90169792339 0.0309177728113 0.0252992530871 0.0 0.0 0.0420850507117 0.0 0.0
0.916869369335 0.0275211975468 0.0383082699008 0.0 0.0 0.0173011632179 0.0 0.0
0.457349473041 0.125452816337 0.144583174064 0.0 0.0 0.272614536558 0.0 0.0
0.89651260128 0.0506453095376 0.0466351375336 0.0 0.0 0.00620695164857 0.0 0.0
0.0411858346601 0.0047065675372 0.012860892682 0.0 0.0 0.941246705121 0.0 0.0
0.911427935425 0.00403721230064 0.014776967397 0.0 0.0 0.0697578848776 0.0 0.0
0.916333848632 0.0139844497362 0.0421139323461 0.0 0.0 0.0275677692856 0.0 0.0
0.212538320063 0.09407097458 0.0272605770256 0.0 0.0 0.666130128332 0.0 0.0
