dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.919270130875 0.00505572658009 0.0 9.03857910262e-07 0.0183677091901 0.0573055294971 0.0 0.0
0.954719514001 0.0100077866788 0.0 2.85310392278e-05 0.0173969449058 0.0178472233753 0.0 0.0
0.97279220101 0.00134075816405 0.0 0.00237006882303 0.0197786662882 0.00371830571485 0.0 0.0
0.958981397654 0.00339506719966 0.0 0.0224474396106 0.0151760955359 0.0 0.0 0.0
0.84583866596 0.0291926302191 0.0 0.1155940196 0.0093746842208 0.0 0.0 0.0
0.498801132056 0.0339237327028 0.0 0.458682552479 0.00859258276141 0.0 0.0 0.0
0.661672278094 0.0 0.0 0.33321074712 0.00511697478626 0.0 0.0 0.0
0.533609792509 0.0497241147504 0.0 0.416001914772 0.000664177969147 0.0 0.0 0.0
0.629546702836 0.0367146113536 0.0 0.333738685811 0.0 0.0 0.0 0.0
0.639765812477 0.0351655116989 0.0 0.325068675825 0.0 0.0 0.0 0.0
0.685582096364 0.033312748249 0.0 0.281105155387 0.0 0.0 0.0 0.0
0.713989164991 0.0101987444288 0.0 0.27581209058 0.0 0.0 0.0 0.0
0.699112938633 0.0320303540983 0.0 0.268856707269 0.0 0.0 0.0 0.0
0.707727202157 0.0307167244118 0.0 0.261556073431 0.0 0.0 0.0 0.0
0.734650278929 0.00825955612631 0.0 0.257090164945 0.0 0.0 0.0 0.0
0.784215176746 0.0168641983679 0.0 0.198920624886 0.0 0.0 0.0 0.0
0.699522438181 0.0268684478993 0.0 0.273609113919 0.0 0.0 0.0 0.0
0.715474744748 0.0081392892155 0.0 0.276385966037 0.0 0.0 0.0 0.0
0.675544885807 0.0296785738981 0.0 0.294776540295 0.0 0.0 0.0 0.0
0.723133323442 0.0153751701991 0.0 0.261491506359 0.0 0.0 0.0 0.0
0.777612715893 0.0237387998096 0.0 0.198648484297 0.0 0.0 0.0 0.0
0.782451793506 0.026135921784 0.0 0.19141228471 0.0 0.0 0.0 0.0
0.791009147953 0.00143335782771 0.0 0.207557494219 0.0 0.0 0.0 0.0
0.762565958488 0.0262939530498 0.0 0.211140088463 0.0 0.0 0.0 0.0
0.710982069484 0.0206383698943 0.0 0.268379560622 0.0 0.0 0.0 0.0
0.716273868967 0.00873502262255 0.0 0.27499110841 0.0 0.0 0.0 0.0
0.690708402076 0.00780928533123 0.0 0.301482312593 0.0 0.0 0.0 0.0
0.739541368789 0.0197504389886 0.0 0.240708192222 0.0 0.0 0.0 0.0
0.767614018169 0.00145557229099 0.0 0.23093040954 0.0 0.0 0.0 0.0
0.767503611336 0.0175565386554 0.0 0.214939850008 0.0 0.0 0.0 0.0
0.786697197632 0.0309159073223 0.0 0.182386895046 0.0 0.0 0.0 0.0
0.738171192308 0.013619609731 0.0 0.248209197961 0.0 0.0 0.0 0.0
0.80196133348 0.0193630214121 0.0 0.178675645108 0.0 0.0 0.0 0.0
0.79903196939 0.0155014939314 0.0 0.185466536678 0.0 0.0 0.0 0.0
0.855419808901 0.00872646798766 0.0 0.135853723112 0.0 0.0 0.0 0.0
0.877972199574 0.00994106015919 0.0 0.112086740267 0.0 0.0 0.0 0.0
0.892168638241 0.00305214581715 0.0 0.104779215942 0.0 0.0 0.0 0.0
0.922666295771 0.00255713510747 0.0 0.0747765691219 0.0 0.0 0.0 0.0
