dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.44863676522 0.0 0.0 0.483871354299 0.00540853897754 0.0620833415035 0.0 0.0
0.0907898955197 0.000748147059423 0.0 0.0170599297113 0.89140202771 0.0 0.0 0.0
0.433736767366 0.0271001191198 0.0 0.467192681335 0.0719704321791 0.0 0.0 0.0
0.0598345561352 0.00187805419937 0.0 0.0384049857958 0.89988240387 0.0 0.0 0.0
0.0910637094126 0.117652487887 0.0 0.25604350348 0.53524029922 0.0 0.0 0.0
0.33183933552 0.0713134062436 0.0 0.414695895904 0.182151362333 0.0 0.0 0.0
0.0169114663347 0.00792893369292 0.0 0.0439931146181 0.931166485354 0.0 0.0 0.0
0.102514631835 0.273189178526 0.0 0.230152633846 0.394143555793 0.0 0.0 0.0
0.0615432967637 0.0483055882879 0.0 0.016350510479 0.873800604469 0.0 0.0 0.0
0.773328444541 0.0296927353253 0.0 0.00993056437643 0.187048255757 0.0 0.0 0.0
0.137810372715 0.034331296705 0.0 0.0 0.82785833058 0.0 0.0 0.0
0.542335257783 0.0753710221532 0.0 0.0 0.382293720064 0.0 0.0 0.0
0.273921561769 0.0473963026781 0.0 0.0 0.678682135553 0.0 0.0 0.0
0.563558279974 0.0305880990299 0.0 0.0 0.405853620996 0.0 0.0 0.0
0.478533666337 0.0201629030342 0.0 0.0 0.501303430629 0.0 0.0 0.0
0.514789324174 0.0193921626898 0.0 0.0 0.465818513136 0.0 0.0 0.0
0.625579867939 0.0107287846565 0.0 0.0 0.363691347405 0.0 0.0 0.0
0.641322209991 0.0105180280767 0.0 0.0 0.348159761932 0.0 0.0 0.0
0.662509932652 0.00406162999168 0.0 0.0 0.333428437356 0.0 0.0 0.0
0.729963428293 0.00485214510632 0.0 0.0 0.265184426601 0.0 0.0 0.0
0.781817330526 0.00332643231919 0.0 0.0 0.214856237154 0.0 0.0 0.0
0.816063985241 0.00144201984176 0.0 0.0 0.182493994917 0.0 0.0 0.0
0.886106855317 0.00126507727353 0.0 0.0 0.112628067409 0.0 0.0 0.0
0.914692334581 0.00302134791808 0.0 0.0 0.0822863175007 0.0 0.0 0.0
0.95999248598 0.00427965058233 0.0 0.0 0.0357278634381 0.0 0.0 0.0
0.987748192692 0.00463251509328 0.0 0.0 0.0076192922148 0.0 0.0 0.0
0.996382417071 0.00317633821015 0.0 0.0 0.000441244719126 0.0 0.0 0.0
0.996532044348 0.00346795565176 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.993721961517 0.00627803848334 0.0 0.0 0.0 0.0 0.0 0.0
0.999755355547 0.000244644452876 0.0 0.0 0.0 0.0 0.0 0.0
0.995492654499 0.00450734550148 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.997337532553 0.00266246744681 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.99577221065 0.00422778934993 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.994625621978 0.00537437802174 0.0 0.0 0.0 0.0 0.0 0.0
0.99509996394 0.00490003605983 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.995209461609 0.00479053839097 0.0 0.0 0.0 0.0 0.0 0.0
0.995546589913 0.00444774243085 0.0 5.66765601407e-06 0.0 0.0 0.0 0.0
0.994867493194 0.00504431916716 0.0 8.81876391176e-05 0.0 0.0 0.0 0.0
0.988911000018 0.00997450708738 0.0 0.00111449289445 0.0 0.0 0.0 0.0
0.996099070529 0.000321935391004 0.0 0.00357899407983 0.0 0.0 0.0 0.0
0.98301916749 0.010758921579 0.0 0.00622191093075 0.0 0.0 0.0 0.0
0.973428074517 0.0164898132008 0.0 0.0100821122818 0.0 0.0 0.0 0.0
