dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.872400317481 0.00287304409657 0.0 0.0 0.124726638422 0.0 0.0 0.0
0.857237091707 0.0199035036169 0.0 0.0 0.122859404676 0.0 0.0 0.0
0.850121662757 0.0105369137295 0.0 0.0 0.139341423514 0.0 0.0 0.0
0.858368447526 0.000819940121281 0.0 0.0 0.140811612353 0.0 0.0 0.0
0.869962122541 0.00828437901086 0.0 0.0 0.121753498448 0.0 0.0 0.0
0.904236659384 0.00537889877557 0.0 0.0 0.0903844418399 0.0 0.0 0.0
0.916172085142 0.00607701389323 0.0 0.0 0.0777509009644 0.0 0.0 0.0
0.962241475741 0.00183045137109 0.0 0.0 0.035928072888 0.0 0.0 0.0
0.975430528697 0.00974095612876 0.0 0.0 0.0148285151744 0.0 0.0 0.0
0.991914418595 0.00730106131181 0.0 0.0 0.000784520093477 0.0 0.0 0.0
0.999600915225 0.000399084774748 0.0 0.0 0.0 0.0 0.0 0.0
0.992267595333 0.00773240466701 0.0 0.0 0.0 0.0 0.0 0.0
0.994395685674 0.00560431432638 0.0 0.0 0.0 0.0 0.0 0.0
0.9945355372 0.00546446279951 0.0 0.0 0.0 0.0 0.0 0.0
0.995092205187 0.0049077948135 0.0 0.0 0.0 0.0 0.0 0.0
0.994326199258 0.0056738007416 0.0 0.0 0.0 0.0 0.0 0.0
0.995833375604 0.00416662439577 0.0 0.0 0.0 0.0 0.0 0.0
0.993331445481 0.00666855451899 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.995033713145 0.00496628685527 0.0 0.0 0.0 0.0 0.0 0.0
0.995619834514 0.00438016548579 0.0 0.0 0.0 0.0 0.0 0.0
0.995402575414 0.00459742458589 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.996047455547 0.00395254445265 0.0 0.0 0.0 0.0 0.0 0.0
0.992299805905 0.0077001940951 0.0 0.0 0.0 0.0 0.0 0.0
0.992980434232 0.00701956576759 0.0 0.0 0.0 0.0 0.0 0.0
0.991469008473 0.00853099152686 0.0 0.0 0.0 0.0 0.0 0.0
0.977631990715 0.0223680092846 0.0 0.0 0.0 0.0 0.0 0.0
0.988029712278 0.0119702877219 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.990067182092 0.00993281790781 0.0 0.0 0.0 0.0 0.0 0.0
0.978872787749 0.0211272122506 0.0 0.0 0.0 0.0 0.0 0.0
0.988396052524 0.0115891145561 0.0 1.48329203612e-05 0.0 0.0 0.0 0.0
0.974972009456 0.0247695728861 0.0 0.000258417657511 0.0 0.0 0.0 0.0
0.950447565493 0.046147510714 0.0 0.00340492379332 0.0 0.0 0.0 0.0
0.963988459729 0.0253374352165 0.0 0.0106741050545 0.0 0.0 0.0 0.0
0.947896747691 0.0271451984228 0.0 0.0249580538857 0.0 0.0 0.0 0.0
0.839078541852 0.120776690338 0.0 0.0401447678104 0.0 0.0 0.0 0.0
