dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.932561970029 0.00434953611397 0.0 0.0246113376037 0.0 0.038477156253 0.0 0.0
0.945717640907 0.00577344784259 0.0 0.0340452775778 0.0 0.0144636336725 0.0 0.0
0.946171144603 0.0100046643211 0.0 0.0406914576135 0.0 0.00313273346266 0.0 0.0
0.830089497162 0.0027510960044 0.0 0.0126166804938 0.0 0.15454272634 0.0 0.0
0.949096711351 0.0 0.0 0.0132334993597 0.0 0.0376697892896 0.0 0.0
0.968497688847 0.00502122885354 0.0 0.0140160220157 0.0 0.0124650602842 0.0 0.0
0.957358352571 0.0144221725748 0.0 0.0272224527043 0.0 0.000997022149736 0.0 0.0
0.862889643598 0.00057522978015 0.0 0.0150120771208 0.0 0.121523049501 0.0 0.0
0.950591532063 0.00138660996282 0.0 0.0118839971711 0.0 0.0361378608029 0.0 0.0
0.963164246643 0.00901270904185 0.0 0.0171789702587 0.0 0.0106440740562 0.0 0.0
0.885056773663 0.0 0.0 0.0132945884973 0.0 0.10164863784 0.0 0.0
0.855257214364 0.0 0.0 0.0208908337235 0.0 0.123851951912 0.0 0.0
0.928266463065 0.0154729919268 0.0 0.0178446825282 0.0 0.0384158624796 0.0 0.0
0.93569447353 0.038640686011 0.0 0.0181124917075 0.0 0.0075523487512 0.0 0.0
