dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.304151581528 0.076844945501 0.122078086602 0.496925386369 0.0 0.0 0.0 0.0
0.428886140859 0.0565750300712 0.0672841168393 0.44725471223 0.0 0.0 0.0 0.0
0.461768869811 0.0163731980156 0.0578066763418 0.464051255832 0.0 0.0 0.0 0.0
0.385087914939 0.0874597928237 0.0769992143992 0.450453077838 0.0 0.0 0.0 0.0
0.558770010091 0.0347386631364 0.0347027549918 0.371788571781 0.0 0.0 0.0 0.0
0.590188611497 0.0262636201353 0.062893133693 0.320654634675 0.0 0.0 0.0 0.0
0.695456106889 0.00483640415152 0.0902865497769 0.209420939182 0.0 0.0 0.0 0.0
0.683392472228 0.0 0.0615027175954 0.255104810177 0.0 0.0 0.0 0.0
0.701212111484 0.00543037115811 0.0806701512658 0.212687366092 0.0 0.0 0.0 0.0
0.746311008949 0.00114461717259 0.081607157365 0.170937216513 0.0 0.0 0.0 0.0
0.740956737278 0.0 0.0644377446589 0.194605518063 0.0 0.0 0.0 0.0
0.77348721033 0.0 0.0611914136791 0.165321375991 0.0 0.0 0.0 0.0
0.753541200752 0.00674625782844 0.0643754815729 0.175337059847 0.0 0.0 0.0 0.0
0.809894532559 0.00239527968369 0.0429272961631 0.144782891594 0.0 0.0 0.0 0.0
0.808225100513 0.00750530691042 0.0418163064086 0.142453286168 0.0 0.0 0.0 0.0
0.84566802489 0.00743065816294 0.035756806968 0.111144509979 0.0 0.0 0.0 0.0
0.846958581498 0.00637594134266 0.0344554697277 0.112210007431 0.0 0.0 0.0 0.0
0.853710730203 0.00335698296937 0.0280973960257 0.114834890802 0.0 0.0 0.0 0.0
0.835171520695 0.0116146320661 0.0265521860458 0.126661661193 0.0 0.0 0.0 0.0
0.872950847117 0.00563696637908 0.0224971233339 0.09891506317 0.0 0.0 0.0 0.0
0.844695274609 0.006975190059 0.0202603271731 0.128069208159 0.0 0.0 0.0 0.0
0.839004049027 0.00853744443857 0.027725874532 0.124732632003 0.0 0.0 0.0 0.0
0.856389131315 0.0146103028678 0.0314097116435 0.0975908541735 0.0 0.0 0.0 0.0
0.87079649196 0.0035830402604 0.0244662992922 0.101154168488 0.0 0.0 0.0 0.0
0.891680688689 0.0058449330093 0.0300083351905 0.0724660431109 0.0 0.0 0.0 0.0
0.871772116842 0.00508338907368 0.0232838415527 0.0998606525316 0.0 0.0 0.0 0.0
0.893699364288 0.000605158359481 0.016640273558 0.0890552037942 0.0 0.0 0.0 0.0
0.892199130401 0.0 0.013731492545 0.0940693770542 0.0 0.0 0.0 0.0
0.883001670544 0.00196610719727 0.0144314991383 0.10060072312 0.0 0.0 0.0 0.0
0.902235781722 0.00903894234012 0.0147843376519 0.0739409382859 0.0 0.0 0.0 0.0
0.868547351884 0.0103920795149 0.0153735499289 0.105687018672 0.0 0.0 0.0 0.0
0.870614135215 0.0 0.011976234607 0.117409630178 0.0 0.0 0.0 0.0
0.83958528603 0.0227877226188 0.0167047789407 0.120922212411 0.0 0.0 0.0 0.0
0.837118636973 0.0 0.0139842371553 0.148897125872 0.0 0.0 0.0 0.0
0.850019033799 0.0133065062908 0.0214882095371 0.115186250373 0.0 0.0 0.0 0.0
0.78444311776 0.0303433659962 0.0164502773482 0.168763238896 0.0 0.0 0.0 0.0
0.73608155431 0.0756689806242 0.0182405110367 0.170008954029 0.0 0.0 0.0 0.0
