dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.0199372266951 0.0287888366967 0.0 0.0 0.710553944283 0.240719992325 0.0 0.0
0.598590996621 0.107730497995 0.0 0.0416494162963 0.247582904393 0.00444618469431 0.0 0.0
0.208159374908 0.0871011174193 0.0 0.00185327051269 0.70288623716 0.0 0.0 0.0
0.65086614615 0.00773501914895 0.0 0.297320053766 0.0440787809355 0.0 0.0 0.0
0.22089927387 0.0786403178237 0.0 0.0191860481985 0.681274360108 0.0 0.0 0.0
0.47288100625 0.0425185422674 0.0 0.282816928553 0.201783522929 0.0 0.0 0.0
0.31778792383 0.0398969331381 0.0 0.110890733441 0.531424409591 0.0 0.0 0.0
0.466473625523 0.0130054784873 0.0 0.229168697232 0.291352198757 0.0 0.0 0.0
0.437557436828 0.0116563504625 0.0 0.229186808833 0.321599403877 0.0 0.0 0.0
0.428001586068 0.0125175824845 0.0 0.207028420403 0.352452411045 0.0 0.0 0.0
0.411029470409 0.00395851704605 0.0 0.23885646734 0.346152891481 2.65372458458e-06 0.0 0.0
0.392424698256 0.00575799697759 0.000137493839287 0.256702834988 0.344976975939 0.0 0.0 0.0
0.315320053169 0.00216684767335 2.81731369352e-05 0.32503636942 0.356555404213 0.000893152388414 0.0 0.0
0.282783419585 0.00218433339133 0.000246216637931 0.339249222083 0.375124100729 0.000412707573513 0.0 0.0
0.154850280173 0.0 0.0 0.435022277876 0.410127441951 0.0 0.0 0.0
0.11922491486 0.0230419560053 0.0 0.517414782921 0.340318346213 0.0 0.0 0.0
0.337143961493 0.0219927621301 0.0 0.435192760066 0.205423899934 0.0002466163774 0.0 0.0
0.519790335687 0.0187329686096 0.0 0.369669285669 0.0918074100339 0.0 0.0 0.0
0.669150682442 0.0187883368164 0.0 0.28650866426 0.0255523164812 0.0 0.0 0.0
0.701525844141 0.0 0.0 0.295020327375 0.00324766939128 0.000206159093034 0.0 0.0
0.713459634328 0.0259622443019 0.0 0.26057812137 0.0 0.0 0.0 0.0
0.764042295329 0.0109605672931 0.0 0.224997137378 0.0 0.0 0.0 0.0
0.76100535847 0.0 0.0 0.23899464153 0.0 0.0 0.0 0.0
0.7886280868 0.0 0.0 0.2113719132 0.0 0.0 0.0 0.0
0.762152506645 0.0228219220589 0.0 0.215025571296 0.0 0.0 0.0 0.0
0.808969768138 0.0159491944811 0.0 0.175081037381 0.0 0.0 0.0 0.0
0.811456116952 0.0151091848513 0.0 0.173434698196 0.0 0.0 0.0 0.0
0.848262201586 0.0124982174856 0.0 0.139239580929 0.0 0.0 0.0 0.0
0.848610466031 0.0139115834902 0.0 0.137477950478 0.0 0.0 0.0 0.0
0.854282207595 0.0107753521853 0.0 0.134942440219 0.0 0.0 0.0 0.0
0.846967294531 0.0102806531684 0.0 0.1427520523 0.0 0.0 0.0 0.0
0.880170965321 0.00836740664718 0.0 0.111461628032 0.0 0.0 0.0 0.0
0.850682175899 0.00945551676999 0.0 0.139862307331 0.0 0.0 0.0 0.0
0.855089627776 0.00616116244244 0.0 0.138749209782 0.0 0.0 0.0 0.0
0.87945847603 0.00807859461121 0.0 0.112462929359 0.0 0.0 0.0 0.0
0.881361308811 0.00746978511604 0.0 0.111168906072 0.0 0.0 0.0 0.0
0.910736282092 0.00567345704067 0.0 0.0835902608672 0.0 0.0 0.0 0.0
0.884459800849 0.00675115246424 0.0 0.108789046687 0.0 0.0 0.0 0.0
0.89839824544 0.00240442380269 0.0 0.0991973307571 0.0 0.0 0.0 0.0
0.8985301311 0.0 0.0 0.1014698689 0.0 0.0 0.0 0.0
0.890043158448 0.00492517619382 0.0 0.105031665358 0.0 0.0 0.0 0.0
0.920581203071 0.0 0.0 0.0794187969294 0.0 0.0 0.0 0.0
0.882058895557 0.00896246934972 0.0 0.108978635094 0.0 0.0 0.0 0.0
0.884930803397 0.0 0.0 0.115069196603 0.0 0.0 0.0 0.0
0.870714739131 0.00979965949949 0.0 0.11948560137 0.0 0.0 0.0 0.0
0.862364267524 0.00179019245535 0.0 0.135845540021 0.0 0.0 0.0 0.0
0.892329727729 0.0 0.0 0.107670272271 0.0 0.0 0.0 0.0
0.842116814445 0.0107836466376 0.0 0.147099538917 0.0 0.0 0.0 0.0
0.827851382669 0.0176013075771 0.0 0.154547309754 0.0 0.0 0.0 0.0
