"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.412047526,-1.831523184,-0.18315938058274,-1.80411832668935,-0.00854438654962697,-1.8629238737175,-0.341763501198564,-1.69331979876382,0.786,-1.85,0.893361336,-1.783045847,0.619829787,-1.659836709,0.649893318,-1.958326548,0.376361769,-1.83511741,TRUE,"f2","f3",228,"null",219,62,277,2,0.412047526,-1.831523184,0.00239488036763134
0.423108951,-1.927977268,0.93122469230996,-1.84216322858571,-0.214797832635707,-2.29223774457728,-0.455344096127474,-2.29551305702739,0.828,-1.85,1.022146432,-1.688992407,0.725251442,-1.645941687,0.836415919,-1.924585651,0.539520929,-1.881534931,TRUE,"L","1stO",53,"null",216,63,274,2,0.423108951,-1.927977268,-0.276824092570482
0.230832336,-1.809043585,0.213548573211954,-1.82384309319304,-0.348255096856334,-2.28350330002229,-0.439995617999459,-1.42458627949151,0.59,-1.85,0.698756784,-1.808935791,0.438914614,-1.658995646,0.438983724,-1.958995638,0.179141555,-1.809055493,TRUE,"f2","f3",238,"null",233,64,291,2,0.230832336,-1.809043585,0.102544773580792
0.245973347,-1.811225303,-0.257366665949235,-1.76248006738169,-0.0874281727599455,-2.27356891636617,0.0264957767705443,-1.9289253630015,0.646,-1.85,0.783487116,-1.72746383,0.503681733,-1.619255938,0.549873641,-1.915678453,0.270068259,-1.807470561,TRUE,"f1","1stO",60,"null",229,65,287,2,0.245973347,-1.811225303,-0.0518128611228971
0.093854972,-1.747545734,0.261125585696767,-1.40060865336112,-0.193330082001074,-1.23996132337313,-0.309989472047589,-1.62194377401548,0.45,-1.85,0.585009544,-1.778181555,0.335043982,-1.61229841,0.316367745,-1.911716509,0.066402183,-1.745833364,TRUE,"f2","f3",271,"null",242,68,301,2,0.093854972,-1.747545734,0.16506954591277
0.22092874,-1.970397266,0.337168556068755,-1.90477942147845,-0.248424404779107,-2.25121777340438,-0.181951197338971,-2.54379975489283,0.604,-1.85,0.773589905,-1.754984168,0.477046051,-1.709577748,0.585994865,-1.989095469,0.289451011,-1.943689048,TRUE,"f1","1stO",56,"null",232,71,290,2,0.22092874,-1.970397266,-0.268884983368618
0.281960527,-1.755680344,-0.0472713947051815,-1.51715942333772,-0.0374671799379653,-1.70152536021527,-0.336178743609691,-1.9632866492364,0.688,-1.85,0.704970163,-1.68339789,0.423609198,-1.579301744,0.474139774,-1.87501556,0.192778809,-1.770919414,TRUE,"f2","2ndO",204,"null",226,72,284,2,0.281960527,-1.755680344,-0.0664668845155413
0.097232204,-2.013016986,0.94615711239999,-1.92311389806833,-0.0247558031254601,-2.02862138552451,-0.856074790058955,-2.16277957936447,0.492,-1.85,0.556583785,-1.993488033,0.290639271,-1.854658946,0.303382012,-2.154388195,0.037437498,-2.015559108,TRUE,"f3","1stO",66,"null",240,73,298,2,0.097232204,-2.013016986,0.0602865523266384
0.136996101,-1.70201035,0.0808854440333538,-1.45772263113501,-0.375683379750533,-1.90410328695609,0.0504289919811531,-1.53758636151472,0.52,-1.85,0.656886083,-1.58064877,0.369781713,-1.493636811,0.437979331,-1.785782468,0.150874962,-1.69877051,FALSE,"null","null",296,"null",238,74,296,2,0.136996101,-1.70201035,-0.126555145836093
0.156945004,-1.814066902,0.537761263125987,-1.28838319493531,-0.186145037883,-1.5460961316303,-0.248234207147424,-1.60599572881705,0.548,-1.85,0.635982938,-1.813551268,0.376014008,-1.66383101,0.376336926,-1.963830836,0.116367997,-1.814110578,TRUE,"f2","1stO",65,"null",236,76,294,2,0.156945004,-1.814066902,0.101698745318844
0.22658944,-1.807439902,-0.332607955771657,-1.4955450462057,-0.0397535489582671,-1.69361483386011,-0.0409196842879953,-1.84384657138273,0.604,-1.85,0.785774605,-1.851484289,0.538547488,-1.681546792,0.514990858,-1.980620504,0.267763741,-1.810683008,TRUE,"f2","1stO",58,"null",233,77,290,2,0.22658944,-1.807439902,0.18137815706584
0.349310672,-1.692765671,1.20659835095732,-1.29896048023663,0.390885938122547,-2.08809719216431,0.264048644257877,-1.5339067688436,0.744,-1.85,0.83101636,-1.66957197,0.564295368,-1.532240574,0.578723386,-1.831893427,0.312002394,-1.694562031,TRUE,"f2","f3",249,"null",222,79,280,2,0.349310672,-1.692765671,0.0546631850303356
0.115688009,-1.605053033,0.48666135507445,-1.17041258863202,-0.148706458753259,-1.58805032340625,-0.447593933960161,-1.30748241152119,0.52,-1.85,0.647686398,-1.583713815,0.382075651,-1.444247222,0.394099411999999,-1.744006174,0.128488664,-1.60453958,TRUE,"f2","1stO",66,"null",239,81,296,2,0.115688009,-1.605053033,0.0626851977115552
0.303128159,-1.608942443,0.399176260001426,-1.1546241142084,-0.231072085436052,-2.18928952629849,-0.0498408517194777,-1.33884587976267,0.66,-1.85,0.811860722,-1.540102057,0.534285273,-1.426295774,0.574513865,-1.723586306,0.296938416,-1.609780023,TRUE,"L","f3",11,"null",228,84,286,2,0.303128159,-1.608942443,-0.031725329207262
0.256494854,-1.759213734,-0.532019303390322,-1.27408912898706,-0.110198473163041,-1.94023168886191,-0.200967942332207,-1.64717221468595,0.646,-1.85,0.643529954,-1.735467979,0.375024265,-1.601659553,0.393395613,-1.901096514,0.124889924,-1.767288088,TRUE,"f1","1stO",55,"null",229,85,287,2,0.256494854,-1.759213734,0.0414989723189087
0.036616859,-1.799905492,-0.241599811657353,-1.33898626624051,-0.339540309567687,-2.02261079864398,-0.321905091185608,-2.2041843417233,0.394,-1.85,0.472147987,-1.619816266,0.174738663,-1.580475525,0.289373245,-1.857709926,-0.00803607999999996,-1.818369185,TRUE,"f2","f3",256,"null",246,86,305,2,0.036616859,-1.799905492,-0.289309047338697
0.063726706,-1.606869178,-0.121751383182278,-1.14159399709148,-0.407989329512168,-2.05642173607539,-0.420973344267091,-1.41231661936555,0.45,-1.85,0.505081541,-1.599555155,0.242824165,-1.453880624,0.247795008,-1.753839439,-0.014462367,-1.608164908,TRUE,"f2","f3",252,"null",243,88,301,2,0.063726706,-1.606869178,0.0862049042751555
0.287527293,-1.781193717,-0.379299444239609,-1.42412194675071,-0.522729418546762,-2.11543660303705,-0.363178575215771,-1.78525646026502,0.66,-1.85,0.71773218,-1.81511735,0.470520146,-1.645157914,0.446936973,-1.944229534,0.199724939,-1.774270097,TRUE,"L","2ndO",191,"null",227,89,286,2,0.287527293,-1.781193717,0.181466903375732
-0.00216161,-1.806632817,-0.101470270520779,-1.47002454403849,-0.814639883871436,-1.74603205753641,-1.14607164727017,-2.18392381777878,0.366,-1.85,0.414963488,-1.775022234,0.144563893,-1.64508356,0.167233498,-1.944225815,-0.103166097,-1.814287141,TRUE,"f1","1stO",59,"null",248,90,307,2,-0.00216161,-1.806632817,0.0271376907352034
0.198718468,-1.676557677,-0.0607966965252194,-1.72864789608614,-0.43706170877271,-1.73407819332285,-0.211760950784557,-1.60953417445904,0.59,-1.85,0.8007693,-1.503611541,0.509645996,-1.431173832,0.592474752,-1.719512864,0.301351448,-1.647075154,FALSE,"null","null",291,"null",233,92,291,2,0.198718468,-1.676557677,-0.176954547418402
-0.266912099,-1.808977034,0.0782715954030748,-1.42152053240068,-0.602388736445149,-2.19029592505532,-0.31476604333808,-1.71453555092926,0.142,-1.85,0.224239689,-1.758320357,-0.049586147,-1.635766646,-0.018807855,-1.934183631,-0.292633691,-1.811629921,TRUE,"f1","1stO",70,"null",265,1,323,2,-0.266912099,-1.808977034,0
0.160690167,-1.642119297,-0.210424077119309,-1.50295834269881,-0.417168310996434,-1.88855298076273,-0.586646145590854,-1.64410820652455,0.548,-1.85,0.626323814,-1.660679387,0.372696574,-1.500450729,0.360748105,-1.800212691,0.107120865,-1.639984032,TRUE,"f2","f3",241,"null",237,2,294,2,0.160690167,-1.642119297,0.142613905785741
0.427020437,-2.008544283,0.0779646328407751,-1.64926740510563,-0.132881002613198,-2.30754708527849,0.110559669663811,-1.85731772060647,0.786,-1.85,0.920593612,-2.110598242,0.696540080000001,-1.911098832,0.635795287999999,-2.204884588,0.411741756,-2.005385177,TRUE,"f2","f3",222,"null",218,3,277,2,0.427020437,-2.008544283,0.306667550224201
-0.21872274,-1.903701908,0.279194699794701,-1.33364346494371,-0.768725785614411,-1.19554648134188,-0.462848444330581,-2.25309847916758,0.156,-1.85,0.311650298,-1.642861077,0.0123139400000003,-1.622917534,0.144710504,-1.892122196,-0.154625854,-1.872178653,TRUE,"L","1stO",63,"null",263,4,322,2,-0.21872274,-1.903701908,-0.35429609447219
-0.021571178,-1.643942131,-0.603962683494138,-1.56164317510569,-0.559551286127364,-1.42832369854617,-0.779429446590654,-2.07714835997871,0.352,-1.85,0.421068877,-1.677481877,0.173337209,-1.508280751,0.150670569,-1.807423231,-0.097061098,-1.638222105,TRUE,"f2","f3",304,"null",251,5,308,2,-0.021571178,-1.643942131,0.178402678332888
0.232243718,-1.827725516,0.285516751445741,-1.43227824055275,-0.429258313990903,-2.01312663783142,-0.188898065414339,-1.58533132046633,0.59,-1.85,0.759755973,-1.67877915,0.468964343,-1.605021247,0.550483941,-1.893733137,0.259692311,-1.819975235,TRUE,"f2","f3",245,"null",232,7,291,2,0.232243718,-1.827725516,-0.17241714545535
0.376796227,-1.668738665,0.0203574612703285,-1.44277458651392,-0.0541870132281827,-1.8798459700301,-0.448317904690329,-1.7134724957347,0.772,-1.85,0.773876828,-1.5947138,0.490979634,-1.49486803,0.545959258,-1.789787072,0.263062064,-1.689941302,FALSE,"null","null",278,"null",220,8,278,2,0.376796227,-1.668738665,-0.0815319612816653
0.191270105,-1.773922135,0.520531627755847,-1.35387400704601,-0.183737461598321,-2.03070509815716,-0.296343647622177,-1.56656830840055,0.576,-1.85,0.755010814,-1.703853296,0.478685541,-1.587044293,0.515688613,-1.884753501,0.23936334,-1.767944498,FALSE,"null","null",292,"null",235,9,292,2,0.191270105,-1.773922135,-0.0208833481036169
0.210240356,-1.941058929,-0.528898049288967,-1.79095850629815,0.0629335258523072,-2.28044547123922,-0.654273797918078,-1.93439252408464,0.604,-1.85,0.660129578,-2.031331892,0.434909608,-1.833150245,0.375889252,-2.127287284,0.150669282,-1.929105637,TRUE,"f2","2ndO",210,"null",233,10,290,2,0.210240356,-1.941058929,0.300801370605995
0.014363253,-1.563774362,0.00925180864382916,-1.21510967428326,0.206530151462221,-1.93470988200638,-0.209662157421827,-1.50126126417216,0.38,-1.85,0.607051864,-1.521817358,0.337300663000001,-1.390537926,0.35848494,-1.689789035,0.088733739,-1.558509603,TRUE,"f1","1stO",60,"null",250,13,306,2,0.014363253,-1.563774362,0.0321020646802699
0.294066934,-1.653270851,1.18194725244237,-1.27152211134984,0.213701436047444,-1.97981332501644,0.15725332700789,-1.479527462138,0.702,-1.85,0.931135662,-1.570716954,0.654205868,-1.455348459,0.692758718,-1.752860943,0.415828925,-1.637492448,TRUE,"f1","1stO",63,"null",226,16,283,2,0.294066934,-1.653270851,-0.0260907297291659
0.355128741,-1.846695754,0.0872444644877165,-1.66835555867474,-0.0592699651908687,-2.16877312686888,-0.404692841688553,-1.74650238403937,0.716,-1.85,0.847272478,-1.78518909,0.570868551,-1.668566327,0.608072239,-1.966250532,0.331668312,-1.849627769,TRUE,"f2","1stO",59,"null",223,17,282,2,0.355128741,-1.846695754,-0.0215572408758441
0.421556111,-1.894383321,1.31184958228281,-1.57158780408037,0.230997083004351,-2.18241921877515,0.601170936710106,-1.75532129790873,0.828,-1.85,1.10242701,-1.913170173,0.846855517,-1.756061256,0.83858095,-2.055947121,0.583009457,-1.898838204,TRUE,"f1","1stO",58,"null",216,19,274,2,0.421556111,-1.894383321,0.130360525658629
0.374105769,-2.011526332,0.392873172554425,-1.68154912425217,-0.190691063333102,-2.02910445518302,0.198024989890314,-1.60075753048636,0.772,-1.85,0.896429889999999,-1.963515817,0.623983201,-1.837926001,0.651442575,-2.136666663,0.378995886,-2.011076847,TRUE,"f3","2ndO",193,"null",220,20,278,2,0.374105769,-2.011526332,0.0111156036647953
0.215232177,-1.673813339,0.451120680266635,-1.24924495439728,0.111140070217315,-2.04539622133113,0.271514128019412,-1.56160791563252,0.604,-1.85,0.826340245,-1.574215784,0.545787436,-1.4679608,0.594044325000001,-1.764054151,0.313491516,-1.657799167,FALSE,"null","null",290,"null",232,21,290,2,0.215232177,-1.673813339,-0.0587830445560201
-0.02867785,-1.712335703,-0.581572206647523,-1.72529392480091,-0.597196226912386,-2.14722375888518,-0.778533913691829,-1.69247370590673,0.38,-1.85,0.353282864,-1.67121242,0.078911298,-1.549885409,0.111024807,-1.848161661,-0.163346759,-1.726834649,TRUE,"L","1stO",56,"null",248,23,306,2,-0.02867785,-1.712335703,-0.00447538238702266
0.136301008,-1.699612901,-0.498087456505616,-1.67536835430374,-0.415648008041481,-1.95439657956589,-0.710483636478345,-1.52117842434266,0.52,-1.85,0.586222451,-1.655463418,0.313007996,-1.531552719,0.34230541,-1.830118727,0.069090955,-1.706208028,FALSE,"null","null",296,"null",237,24,296,2,0.136301008,-1.699612901,0.00496119312074358
