dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.998375818456 0.00162418154358 0.0 0.0 0.0 0.0 0.0 0.0
0.998247718853 0.00175228114711 0.0 0.0 0.0 0.0 0.0 0.0
0.983216064458 0.0167839355422 0.0 0.0 0.0 0.0 0.0 0.0
0.98385115208 0.0161488479196 0.0 0.0 0.0 0.0 0.0 0.0
0.984201985634 0.0157980143661 0.0 0.0 0.0 0.0 0.0 0.0
0.984766323722 0.0152336762782 0.0 0.0 0.0 0.0 0.0 0.0
0.98525110907 0.0147488909297 0.0 0.0 0.0 0.0 0.0 0.0
0.98595909178 0.0140409082195 0.0 0.0 0.0 0.0 0.0 0.0
0.986223064897 0.0137769351032 0.0 0.0 0.0 0.0 0.0 0.0
0.999160370269 0.000839629731496 0.0 0.0 0.0 0.0 0.0 0.0
0.999195019892 0.000804980107905 0.0 0.0 0.0 0.0 0.0 0.0
0.999105889986 0.000894110013795 0.0 0.0 0.0 0.0 0.0 0.0
0.999301171466 0.000698828533506 0.0 0.0 0.0 0.0 0.0 0.0
0.999337386181 0.000662613819252 0.0 0.0 0.0 0.0 0.0 0.0
0.999360677957 0.000639322042786 0.0 0.0 0.0 0.0 0.0 0.0
0.999387618737 0.000612381262663 0.0 0.0 0.0 0.0 0.0 0.0
0.988961067741 0.011038836402 0.0 0.0 0.0 9.58567714562e-08 0.0 0.0
0.988102288724 0.0111366374059 0.0 0.0 0.0 0.000761073870292 0.0 0.0
0.77207125728 0.166696151582 0.0 0.0 0.0 0.0612325911374 0.0 0.0
0.75614866122 0.00960007602573 0.0 0.0 0.0 0.234251262754 0.0 0.0
0.616029720028 0.0118734714596 0.0 0.0 0.0 0.372096808513 0.0 0.0
0.786616969608 0.0269661841301 0.0 0.0 0.0 0.186416846262 0.0 0.0
0.59228361006 0.0224760990697 0.0 0.0 0.0 0.38524029087 0.0 0.0
0.534307115914 0.0220863721955 0.0 0.0 0.0 0.44360651189 0.0 0.0
0.489103058709 0.0202632984009 0.0 0.0 0.0 0.49063364289 0.0 0.0
0.44411819573 0.0199888799398 0.0 0.0 0.0 0.53589292433 0.0 0.0
0.444060756607 0.0238066637987 0.0 0.0 0.0 0.532132579594 0.0 0.0
0.486075064593 0.0200105249228 0.0 0.0 0.0 0.493914410484 0.0 0.0
0.511418637672 0.0200045478278 0.0 0.0 0.0 0.4685768145 0.0 0.0
0.471644522519 0.0205268683213 0.0 0.0 0.0 0.50782860916 0.0 0.0
0.844858777914 0.00232282751674 0.0 0.0 0.0 0.15281839457 0.0 0.0
0.708566333478 0.00227286875652 0.0 0.0 0.0 0.289160797765 0.0 0.0
0.753113384058 0.0 0.0 0.0 0.0 0.246886615942 0.0 0.0
0.657757579838 0.00310306906491 0.0 0.0 0.0 0.339139351097 0.0 0.0
0.831638820781 0.0 0.0 0.0 0.0 0.168361179219 0.0 0.0
0.810543982402 0.0 0.0 0.0 0.0 0.189456017598 0.0 0.0
0.755732209641 0.0 0.0 0.0 0.0 0.244267790359 0.0 0.0
0.646540356072 0.003382490542 0.0 0.0 0.0 0.350077153386 0.0 0.0
0.876843933551 0.0 0.0 0.0 0.0 0.123156066449 0.0 0.0
0.760538189374 0.0 0.0 0.0 0.0 0.239461810626 0.0 0.0
0.687316898531 0.0 0.0 0.0 0.0 0.312683101469 0.0 0.0
0.540310311967 0.013488405997 0.0 0.0 0.0 0.446201282036 0.0 0.0
0.87267209509 0.0 0.0 0.0 0.0 0.12732790491 0.0 0.0
0.560594749406 0.0178581293558 0.0 0.0 0.0 0.421547121238 0.0 0.0
0.547859342035 0.00530302046895 0.0 0.0 0.0 0.446837637496 0.0 0.0
0.380193409529 0.0157874405111 0.0 0.0 0.0 0.60401914996 0.0 0.0
