dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.0795056006216 0.00551569485778 0.00234232102191 0.0 0.219166635142 0.693469748357 0.0 0.0
0.049165279711 0.00556584422511 0.0 0.0 0.232379744898 0.712889131166 0.0 0.0
0.0122855142464 0.0020912952427 0.0 0.0 0.219392324411 0.7662308661 0.0 0.0
0.0342727729508 0.00725586034183 0.0 0.0 0.220839119603 0.737632247104 0.0 0.0
0.051530367068 0.00655700750877 0.0 0.0 0.312157361698 0.629755263726 0.0 0.0
0.037053593445 0.00115526382262 0.0 0.0 0.499795463254 0.461995679478 0.0 0.0
0.0108140471391 0.00606322402579 0.0 0.0 0.515341616888 0.467781111947 0.0 0.0
0.0582056403547 0.00609849529908 0.0 0.0 0.508351104941 0.427344759405 0.0 0.0
0.0379901015933 0.00898125170721 0.0 0.0 0.604330098572 0.348698548128 0.0 0.0
0.0783180406733 0.00245359027012 0.0 0.0 0.58314049535 0.336087873706 0.0 0.0
0.213650671194 0.039322180052 0.0 0.0 0.419393066662 0.327634082091 0.0 0.0
0.863337432452 0.000836076938504 0.0 0.0 0.0539348379493 0.08189165266 0.0 0.0
0.98933779031 0.00206787717646 0.0 0.0 8.50036447215e-05 0.00850932886925 0.0 0.0
0.986530291462 0.00719335486306 0.0 0.0 0.0 0.00627635367526 0.0 0.0
0.938936858091 0.0127538682709 0.0 0.0 0.0 0.0483092736377 0.0 0.0
0.967225364304 0.0111111255471 0.0 0.0 0.0 0.0216635101485 0.0 0.0
0.995008357327 0.00175310758458 0.0 0.0 0.0 0.00323853508884 0.0 0.0
0.996499394208 0.00022132036867 0.0 0.0 0.0 0.00327928542359 0.0 0.0
0.946438065455 0.00997975438615 0.0 0.0 0.0 0.0435821801588 0.0 0.0
0.981167854599 0.00668730297559 0.0 0.0 0.0 0.0121448424253 0.0 0.0
0.995417149772 0.00162346292199 0.0 0.0 0.0 0.00295938730631 0.0 0.0
0.992008954793 0.00511324486214 0.0 0.0 0.0 0.00287780034436 0.0 0.0
0.980937516775 0.00553808114763 0.0 0.0 0.0 0.0135244020777 0.0 0.0
0.985890902949 0.00581187655785 0.0 0.0 0.0 0.00829722049348 0.0 0.0
0.995038043582 0.00336336363737 0.0 0.0 0.0 0.00159859278059 0.0 0.0
0.991926340712 0.00543147360749 0.0 0.0 0.0 0.00264218568099 0.0 0.0
0.992827430139 0.0 0.0 0.0 0.0 0.00717256986126 0.0 0.0
0.985989791237 0.00532840776251 0.0 0.0 0.0 0.00868180100043 0.0 0.0
0.994978578174 0.00332630640488 0.0 0.0 0.0 0.00169511542127 0.0 0.0
0.991902967707 0.00529299866537 0.0 0.0 0.0 0.00280403362763 0.0 0.0
0.981607288045 0.00524963334159 0.0 0.0 0.0 0.0131430786138 0.0 0.0
0.987818074992 0.0041638019501 0.0 0.0 0.0 0.00801812305774 0.0 0.0
0.993414048915 0.00328895917158 0.0 0.0 0.0 0.00329699191345 0.0 0.0
0.990040959042 0.00552379067488 0.0 0.0 0.0 0.00443525028325 0.0 0.0
0.995964496836 0.0 0.0 0.0 0.0 0.00403550316393 0.0 0.0
0.991086739504 0.00273785257435 0.0 0.0 0.0 0.00617540792137 0.0 0.0
0.990848378407 0.00695477487096 0.0 0.0 0.0 0.00219684672157 0.0 0.0
0.863112374228 0.00544352112447 0.0 0.0 0.0 0.131444104648 0.0 0.0
0.974464042718 0.0 0.0 0.0 0.0 0.0255359572817 0.0 0.0
0.980527942869 0.0171203854842 0.0 0.0 0.0 0.00235167164724 0.0 0.0
0.984614348884 0.0063399830065 0.0 0.0 0.0 0.00904566810929 0.0 0.0
0.983638382612 0.0105818138885 0.0 0.0 0.0 0.00577980349901 0.0 0.0
0.98874728653 0.00696982153055 0.0 0.0 0.0 0.00428289193919 0.0 0.0
0.964849021845 0.0273159137259 0.0 0.0 0.0 0.00783506442903 0.0 0.0
0.891782193434 0.00506029154549 0.0 0.0 0.0 0.10315751502 0.0 0.0
0.983058676277 0.00977887981078 0.0 0.0 0.0 0.00716244391207 0.0 0.0
0.968952360533 0.0291499086308 0.0 0.0 0.0 0.00189773083619 0.0 0.0
0.88545728404 0.00925135991964 0.0 0.0 0.0 0.105291356041 0.0 0.0
