dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.984246369163 0.00691274398769 0.0 0.0 0.0088408868495 0.0 0.0 0.0
0.966688675458 0.00822508517453 0.0 0.0 0.0250862393673 0.0 0.0 0.0
0.965386873442 0.0101242620789 0.0 0.0 0.0244888644793 0.0 0.0 0.0
0.964457597208 0.000725444913705 0.0 0.0 0.0348169578786 0.0 0.0 0.0
0.96017547941 0.00105556836924 0.0 0.0 0.0387689522209 0.0 0.0 0.0
0.956456256473 0.00935367399509 0.0 0.0 0.0341900695315 0.0 0.0 0.0
0.976557719358 0.0112435805261 0.0 0.0 0.0121987001162 0.0 0.0 0.0
0.988341373492 0.006947766913 0.0 0.0 0.00471085959506 0.0 0.0 0.0
0.998741607832 0.000580029097803 0.0 0.0 0.000678363070008 0.0 0.0 0.0
0.99389957769 0.00610042230957 0.0 0.0 0.0 0.0 0.0 0.0
0.992599639045 0.00740036095513 0.0 0.0 0.0 0.0 0.0 0.0
0.991914890629 0.00808510937149 0.0 0.0 0.0 0.0 0.0 0.0
0.993495609682 0.00650439031837 0.0 0.0 0.0 0.0 0.0 0.0
0.988214389872 0.0117856101281 0.0 0.0 0.0 0.0 0.0 0.0
0.993128856857 0.00687114314341 0.0 0.0 0.0 0.0 0.0 0.0
0.992463335144 0.00753666485594 0.0 0.0 0.0 0.0 0.0 0.0
0.993082679733 0.00691732026653 0.0 0.0 0.0 0.0 0.0 0.0
0.994854111625 0.00514588837456 0.0 0.0 0.0 0.0 0.0 0.0
0.986739397687 0.0132606023133 0.0 0.0 0.0 0.0 0.0 0.0
0.994266079131 0.00573392086903 0.0 0.0 0.0 0.0 0.0 0.0
0.994780443087 0.00521955691306 0.0 0.0 0.0 0.0 0.0 0.0
0.98931788062 0.0106821193796 0.0 0.0 0.0 0.0 0.0 0.0
0.993271786505 0.00672821349513 0.0 0.0 0.0 0.0 0.0 0.0
0.996105104613 0.00389489538655 0.0 0.0 0.0 0.0 0.0 0.0
0.97893535015 0.0210646498503 0.0 0.0 0.0 0.0 0.0 0.0
0.998274172577 0.00172582742262 0.0 0.0 0.0 0.0 0.0 0.0
0.992157809709 0.00784219029142 0.0 0.0 0.0 0.0 0.0 0.0
0.977900944056 0.0220990559443 0.0 0.0 0.0 0.0 0.0 0.0
0.969585977865 0.0304140221353 0.0 0.0 0.0 0.0 0.0 0.0
0.991215952167 0.0087840478333 0.0 0.0 0.0 0.0 0.0 0.0
0.976296567721 0.023703432279 0.0 0.0 0.0 0.0 0.0 0.0
0.954924615261 0.0450753847388 0.0 0.0 0.0 0.0 0.0 0.0
0.990431345532 0.00956865446847 0.0 0.0 0.0 0.0 0.0 0.0
0.98122854812 0.0187714518798 0.0 0.0 0.0 0.0 0.0 0.0
0.939957772837 0.0600422271627 0.0 0.0 0.0 0.0 0.0 0.0
0.960021946613 0.0399780533869 0.0 0.0 0.0 0.0 0.0 0.0
