dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.745200440956 0.0138428298452 0.226946147188 0.00649022082542 0.00752036118545 0.0 0.0 0.0
0.124839991542 0.0290325657437 0.0291691556682 0.0109423530492 0.806015933997 0.0 0.0 0.0
0.537560081563 0.0169693457642 0.0370152086398 0.344375528956 0.0640798350771 0.0 0.0 0.0
0.171190412948 0.0501277366148 0.000169410377431 0.0361519967574 0.742360443302 0.0 0.0 0.0
0.504462979306 0.0038278324457 0.0109705696298 0.390400350741 0.0903382678778 0.0 0.0 0.0
0.238676767661 0.0440102038116 0.000568248681536 0.0782569683533 0.638487811493 0.0 0.0 0.0
0.476703304367 0.0131150971044 0.00878882847314 0.285232651815 0.21616011824 0.0 0.0 0.0
0.370772970387 0.024971178531 0.00220461272671 0.175676793128 0.426374445227 0.0 0.0 0.0
0.416259763845 0.00934497636538 0.00721853482383 0.259921861851 0.307254863115 0.0 0.0 0.0
0.406420433005 0.0127961101017 0.0073454560085 0.199545432257 0.373892568628 0.0 0.0 0.0
0.403126181056 0.00405460614289 0.0129597078262 0.222515463761 0.357344041214 0.0 0.0 0.0
0.375189203059 0.00441358341033 0.0173092101777 0.26905394124 0.334034062113 0.0 0.0 0.0
0.338928739179 0.00237799381379 0.0239356412323 0.28979531962 0.344962306155 0.0 0.0 0.0
0.239250335659 0.000632539819703 0.0391012853403 0.350049850999 0.370965988182 0.0 0.0 0.0
0.139777379115 0.0152926962327 0.051805468137 0.388770552528 0.404353903988 0.0 0.0 0.0
0.173188518422 0.0106397105874 0.0652519979028 0.41094391071 0.339975862378 0.0 0.0 0.0
0.477529395864 0.0 0.0566190836059 0.307070724249 0.158780796281 0.0 0.0 0.0
0.659697106585 0.0 0.0404834742228 0.235188136436 0.0646312827564 0.0 0.0 0.0
0.740307421177 0.0310647146567 0.0178945745691 0.185661826389 0.0136786365093 0.0113928266988 0.0 0.0
0.549306537699 0.0208181515826 0.0494462329096 0.134196663574 0.0 0.246232414235 0.0 0.0
0.269927471225 0.157291288723 0.100149700102 0.0 0.0 0.47263153995 0.0 0.0
0.576409781082 0.0850273045507 0.0350027685396 0.0 0.0 0.303560145827 0.0 0.0
0.426266060363 0.0297263098687 2.69930152551e-05 0.0 0.0 0.543980636753 0.0 0.0
0.363416658761 0.0177530705733 0.0 0.0 0.0 0.618830270665 0.0 0.0
0.342607933033 0.0163647121273 0.0 0.0 0.0 0.64102735484 0.0 0.0
0.325254797841 0.0144601701507 0.0 0.0 0.0 0.660285032008 0.0 0.0
0.367780165598 0.0183091083372 0.0 0.0 0.0 0.613910726065 0.0 0.0
0.515866766161 0.0169250405066 0.0 0.0 0.0 0.467208193332 0.0 0.0
0.642702992511 0.0155566927644 0.0 0.0 0.0 0.341740314725 0.0 0.0
0.825076091067 0.00903879250013 0.0 0.0 0.0 0.165885116433 0.0 0.0
0.881317406762 0.00755088056922 0.0 0.0 0.0 0.111131712669 0.0 0.0
0.947623060781 0.00308619881919 0.0 0.0 0.0 0.0492907403996 0.0 0.0
0.982351403573 0.00151157379307 0.0 0.0 0.0 0.0161370226341 0.0 0.0
0.996461499425 0.000785075783512 0.0 0.0 0.0 0.00275342479132 0.0 0.0
0.999857715475 0.00010673771282 0.0 0.0 0.0 3.55468122533e-05 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.994526705082 0.00547329491784 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.994860326674 0.00513967332605 0.0 0.0 0.0 0.0 0.0 0.0
0.994566681935 0.00543331806506 0.0 0.0 0.0 0.0 0.0 0.0
0.994593943406 0.00540605659448 0.0 0.0 0.0 0.0 0.0 0.0
0.994482442169 0.00551755783121 0.0 0.0 0.0 0.0 0.0 0.0
0.994286867853 0.00569425087274 0.0 1.88812745095e-05 0.0 0.0 0.0 0.0
0.986195515472 0.0125249851639 0.0 0.00127949936372 0.0 0.0 0.0 0.0
0.990671305909 0.00647971527265 0.0 0.00284897881831 0.0 0.0 0.0 0.0
0.98160651382 0.00775420933695 0.0 0.0106392768431 0.0 0.0 0.0 0.0
0.953048026643 0.0155658862245 0.0 0.0313860871328 0.0 0.0 0.0 0.0
0.951193570962 0.00914107904417 0.0 0.0396653499935 0.0 0.0 0.0 0.0
0.924059113255 0.0184247749808 0.0 0.0575161117645 0.0 0.0 0.0 0.0
0.862802944172 0.0236632293551 0.0 0.113533826473 0.0 0.0 0.0 0.0
0.868580142839 0.00770018960254 0.0 0.123719667558 0.0 0.0 0.0 0.0
0.84214922483 0.00220746486967 0.0 0.1556433103 0.0 0.0 0.0 0.0
0.842211653501 0.00243798575514 0.0 0.155350360744 0.0 0.0 0.0 0.0
0.784743961627 0.0455969551704 0.0 0.169659083203 0.0 0.0 0.0 0.0
