dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.560208755335 0.0400150367826 0.0 0.388308607963 0.0 0.01146759992 0.0 0.0
0.645969011063 0.0273489429097 0.0 0.310529136425 0.0 0.0161529096024 0.0 0.0
0.713070945151 0.0127865364385 0.0 0.259459932612 0.0 0.0146825857987 0.0 0.0
0.675186652677 0.0 0.0 0.219924474629 0.0 0.104888872694 0.0 0.0
0.547865653354 0.0068649091297 0.0 0.139153461483 0.0 0.306115976033 0.0 0.0
0.433300377146 0.0127512905691 0.0 0.0487685175337 0.0 0.505179814751 0.0 0.0
0.393508481495 0.0177793922823 0.0 0.00142440999886 0.0 0.587287716224 0.0 0.0
0.381870494503 0.0185526715354 0.0 0.0 0.0 0.599576833962 0.0 0.0
0.427147880007 0.01517443162 0.0 0.0 0.0 0.557677688373 0.0 0.0
0.512252206391 0.0217972819237 0.0 0.0 0.0 0.465950511685 0.0 0.0
0.665049747503 0.00545063642026 0.0 0.0 0.0 0.329499616077 0.0 0.0
0.761093845495 0.00518637734815 0.0 0.0 0.0 0.233719777157 0.0 0.0
0.849947652371 0.00838619892439 0.0 0.0 0.0 0.141666148705 0.0 0.0
0.889071214545 0.0101000919613 0.0 0.0 0.0 0.100828693494 0.0 0.0
0.914018060957 0.00427846678832 0.0 0.0 0.0 0.081703472255 0.0 0.0
0.944908850136 0.0145918132958 0.0 0.0 0.0 0.0404993365683 0.0 0.0
0.971681855661 0.0122564647639 0.0 0.0 0.0 0.0160616795748 0.0 0.0
0.985792103699 0.011351693494 0.0 0.0 0.0 0.00285620280688 0.0 0.0
0.988380877879 0.0114132786391 0.0 0.0 0.0 0.000205843481609 0.0 0.0
0.993659160931 0.00630093064064 0.0 0.0 0.0 3.9908428632e-05 0.0 0.0
0.985842505441 0.0141574945588 0.0 0.0 0.0 0.0 0.0 0.0
0.99776370655 0.00223629344956 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.996975220613 0.00302477938707 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.99325363679 0.00674636320999 0.0 0.0 0.0 0.0 0.0 0.0
0.985973485718 0.0140265142821 0.0 0.0 0.0 0.0 0.0 0.0
0.978371032735 0.0216289672649 0.0 0.0 0.0 0.0 0.0 0.0
0.995855278116 0.00414472188405 0.0 0.0 0.0 0.0 0.0 0.0
0.976811127723 0.0231643906776 0.0 2.44815998689e-05 0.0 0.0 0.0 0.0
0.973366830653 0.0252955819316 0.0 0.00133758741501 0.0 0.0 0.0 0.0
0.983863410875 0.013757419302 0.0 0.00237916982311 0.0 0.0 0.0 0.0
0.970562781691 0.0226648165571 0.0 0.00677240175193 0.0 0.0 0.0 0.0
0.958609449585 0.025254806268 0.0 0.0161357441466 0.0 0.0 0.0 0.0
0.974158596895 0.00896294488573 0.0 0.0168784582194 0.0 0.0 0.0 0.0
0.948449815061 0.0291322869368 0.0 0.0224178980018 0.0 0.0 0.0 0.0
0.939076427712 0.0276216540751 0.0 0.0333019182134 0.0 0.0 0.0 0.0
0.951314780751 0.0237895842143 0.0 0.024895635035 0.0 0.0 0.0 0.0
0.969122581822 0.0145374238454 0.0 0.016339994333 0.0 0.0 0.0 0.0
0.98990348348 0.00570087448161 0.0 0.00439564203878 0.0 0.0 0.0 0.0
0.971594825609 0.0233052933923 0.0 0.00509988099828 0.0 0.0 0.0 0.0
