dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.618359646329 0.0229420772813 0.285560197521 0.000585481130529 0.0725525977382 0.0 0.0 0.0
0.301292510526 0.0955163670431 0.00799407318438 0.00221682618261 0.592980223064 0.0 0.0 0.0
0.588922204044 0.0105650301738 0.241651796084 0.00667511158515 0.152185858113 0.0 0.0 0.0
0.473412898929 0.0226678205813 0.097847432608 0.0111156516252 0.394956196257 0.0 0.0 0.0
0.578269060724 0.00486207590687 0.176408892532 0.00387899444543 0.236580976392 0.0 0.0 0.0
0.592733004494 0.0 0.146003360218 0.00410234221409 0.257161293074 0.0 0.0 0.0
0.561806731902 0.00486505634182 0.154262562738 0.00275415683259 0.276311492185 0.0 0.0 0.0
0.584360365874 0.00294726649098 0.124663672986 0.003164912812 0.284863781837 0.0 0.0 0.0
0.611869027568 0.0150303411683 0.131452191098 0.00794566532631 0.233702774839 0.0 0.0 0.0
0.633519891498 0.0146065019367 0.108477744069 0.00839084082708 0.235005021669 0.0 0.0 0.0
0.662956027621 0.0231223963915 0.0964908960176 0.0128574303861 0.204573249583 0.0 0.0 0.0
0.359086276686 0.0904786551346 0.244241748279 0.0470176660627 0.259175653837 0.0 0.0 0.0
0.626282019828 0.102106380619 0.0860080949094 0.0456208007263 0.139982703917 0.0 0.0 0.0
0.66034574084 0.102567144312 0.128253383594 0.078156265985 0.0306774652689 0.0 0.0 0.0
0.78170364884 0.108104762455 0.0629351385469 0.0471427807947 0.000113669362768 0.0 0.0 0.0
0.857247733504 0.0673156662977 0.0502759858955 0.025160614303 0.0 0.0 0.0 0.0
0.826791047233 0.134751490107 0.022756458788 0.0157010038718 0.0 0.0 0.0 0.0
0.0759020776371 0.348799358828 0.11837453013 0.0631934584192 0.0 0.393730574986 0.0 0.0
0.754907224479 0.00884527234481 0.000776685741891 0.0179501377056 0.0 0.217520679728 0.0 0.0
0.532650694544 0.0139769766571 0.0081123589269 0.0201707924535 0.0 0.425089177419 0.0 0.0
0.341441722242 0.0159106563052 0.00887513851962 0.010263933372 0.0 0.623508549562 0.0 0.0
0.255476332985 0.0106003083826 0.0110429530746 0.00182919432554 0.0 0.721051211233 0.0 0.0
0.199273940181 0.0115393708349 0.0127045105494 0.000448155498224 0.0 0.776034022937 0.0 0.0
0.159889625839 0.011742114989 0.00714869764961 0.000448620134633 0.0 0.820770941387 0.0 0.0
0.139480903725 0.00868245232727 0.00125542779615 0.00112509142358 0.0 0.849456124728 0.0 0.0
0.132776845906 0.0101335276776 0.0012765011814 0.00641500343086 0.0 0.849398121804 0.0 0.0
0.139388869436 0.0135696521334 0.014499001189 0.084176291782 0.0 0.74836618546 0.0 0.0
0.137162948716 0.0261861315412 0.0492549431086 0.164695556831 0.0 0.622700419803 0.0 0.0
0.508582563546 0.00181377495617 0.0554272000305 0.347796900939 0.0 0.0863795605281 0.0 0.0
0.62902160384 0.0 0.0669847703581 0.271664165481 0.0 0.0323294603214 0.0 0.0
0.692796734716 0.00961561193529 0.0545613532908 0.234705086633 0.0 0.00832121342477 0.0 0.0
0.711257518831 0.0 0.0685609713432 0.219403994703 0.0 0.000777515122548 0.0 0.0
0.622070222694 0.00536649622963 0.0682716352768 0.302773153838 0.0 0.00151849196154 0.0 0.0
0.656378937235 0.00543311275327 0.0517471252616 0.285664970753 0.0 0.000775853996868 0.0 0.0
0.657412822083 0.00287682169007 0.0223305704642 0.317379785762 0.0 0.0 0.0 0.0
0.688191129608 0.00155492789279 0.0228527709328 0.287401171566 0.0 0.0 0.0 0.0
0.680102197096 0.00701784340603 0.0229599634242 0.289919996074 0.0 0.0 0.0 0.0
0.65702248089 0.00221097388225 0.0149616751652 0.325323468019 0.0 0.000481402043042 0.0 0.0
0.687785448241 0.00415746311975 0.0104226813547 0.297634407285 0.0 0.0 0.0 0.0
0.694189891042 0.00140051045414 0.0103418476561 0.294067750848 0.0 0.0 0.0 0.0
0.708873994821 0.00707907217263 0.0165542082469 0.267492724759 0.0 0.0 0.0 0.0
0.67050186503 0.00654632122834 0.0200023474326 0.302533927179 0.0 0.000415539129698 0.0 0.0
0.665676208795 0.00798715481326 0.00654857170753 0.319788064684 0.0 0.0 0.0 0.0
0.625008544821 0.0 0.00661151594508 0.368379939234 0.0 0.0 0.0 0.0
0.546447811964 0.00854825510522 0.00829978767155 0.436704145259 0.0 0.0 0.0 0.0
0.485468870879 0.0323367536993 0.0204592570775 0.46173112319 0.0 3.99515429867e-06 0.0 0.0
0.458504783582 0.0355391830343 0.00769433279832 0.498261700586 0.0 0.0 0.0 0.0
0.448207946859 0.0103651212807 0.0256551248345 0.515771807026 0.0 0.0 0.0 0.0
0.404917143835 0.0 0.0264102054441 0.564938623015 0.0 0.00373402770614 0.0 0.0
