dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.998375818456 0.00162418154358 0.0 0.0 0.0 0.0 0.0 0.0
0.998247718853 0.00175228114711 0.0 0.0 0.0 0.0 0.0 0.0
0.983216064458 0.0167839355422 0.0 0.0 0.0 0.0 0.0 0.0
0.98385115208 0.0161488479196 0.0 0.0 0.0 0.0 0.0 0.0
0.984201985634 0.0157980143661 0.0 0.0 0.0 0.0 0.0 0.0
0.984766323722 0.0152336762782 0.0 0.0 0.0 0.0 0.0 0.0
0.98525110907 0.0147488909297 0.0 0.0 0.0 0.0 0.0 0.0
0.98595909178 0.0140409082195 0.0 0.0 0.0 0.0 0.0 0.0
0.986223064897 0.0137769351032 0.0 0.0 0.0 0.0 0.0 0.0
0.999160370269 0.000839629731496 0.0 0.0 0.0 0.0 0.0 0.0
0.999195019892 0.000804980107905 0.0 0.0 0.0 0.0 0.0 0.0
0.999105889986 0.000894110013795 0.0 0.0 0.0 0.0 0.0 0.0
0.999301171466 0.000698828533506 0.0 0.0 0.0 0.0 0.0 0.0
0.999337386181 0.000662613819252 0.0 0.0 0.0 0.0 0.0 0.0
0.999360677957 0.000639322042786 0.0 0.0 0.0 0.0 0.0 0.0
0.999387618737 0.000612381262663 0.0 0.0 0.0 0.0 0.0 0.0
0.98896383642 0.0110361635804 0.0 0.0 0.0 0.0 0.0 0.0
0.999451484218 0.000548515781531 0.0 0.0 0.0 0.0 0.0 0.0
0.984026141395 0.0159738586052 0.0 0.0 0.0 0.0 0.0 0.0
0.989291843767 0.0107081562327 0.0 0.0 0.0 0.0 0.0 0.0
0.978076266164 0.0219237338357 0.0 0.0 0.0 0.0 0.0 0.0
0.964606302362 0.0353936976377 0.0 0.0 0.0 0.0 0.0 0.0
0.884823527493 0.0349795232879 0.0 0.0 0.0 0.0801969492188 0.0 0.0
0.632843020439 0.053721885337 0.0 0.0 0.0 0.313435094224 0.0 0.0
0.521476534046 0.0349530780002 0.0 0.0 0.0 0.443570387954 0.0 0.0
0.411372212495 0.0168224028097 0.0 0.0 0.0 0.571805384695 0.0 0.0
0.316232128764 0.0209548727396 0.0 0.0 0.0 0.662812998496 0.0 0.0
0.7808249268 0.0084518584655 0.0 0.0 0.0 0.210723214735 0.0 0.0
0.439516366168 0.0179194532655 0.0 0.0 0.0 0.542564180566 0.0 0.0
0.553876710383 0.0225329744707 0.0 0.0 0.0 0.423590315146 0.0 0.0
0.519821981322 0.01369006423 0.0 0.0 0.0 0.466487954448 0.0 0.0
0.677857705021 0.00212440298027 0.0 0.0 0.0 0.320017891998 0.0 0.0
0.723513127396 0.0 0.0 0.0 0.0 0.276486872604 0.0 0.0
0.589487953336 0.00320996288775 0.0 0.0 0.0 0.407302083776 0.0 0.0
0.948045967354 0.0 0.0 0.0 0.0 0.0519540326456 0.0 0.0
0.767631508186 0.0 0.0 0.0 0.0 0.232368491814 0.0 0.0
0.71946866709 0.0 0.0 0.0 0.0 0.28053133291 0.0 0.0
0.572262691321 0.0 0.0 0.0 0.0 0.427737308679 0.0 0.0
0.760768549132 0.0 0.0 0.0 0.0 0.239231450868 0.0 0.0
0.807368690194 0.0 0.0 0.0 0.0 0.192631309806 0.0 0.0
0.707684044813 0.0 0.0 0.0 0.0 0.292315955187 0.0 0.0
0.939851531644 0.0 0.0 0.0 0.0 0.0601484683564 0.0 0.0
0.738873010459 0.0153331499836 0.0 0.0 0.0 0.245793839558 0.0 0.0
0.665636135341 0.00138136899641 0.0 0.0 0.0 0.332982495662 0.0 0.0
0.249021308408 0.0 0.0 0.0 0.0 0.750978691592 0.0 0.0
0.885147929427 0.0 0.0 0.0 0.0 0.114852070573 0.0 0.0
0.656042974793 0.0217636212193 0.0 0.0 0.0 0.322193403988 0.0 0.0
0.706036356858 0.0292825658661 0.0 0.0 0.0 0.264681077276 0.0 0.0
