"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
-0.073316239,-1.666955291,-0.0281838995909776,-1.45815376613722,-0.554296211500411,-1.89406251607917,-0.658795487806375,-1.58340418311141,0.324,-1.85,0.405868298,-1.617866773,0.132127025,-1.495124297,0.162699559,-1.793562432,-0.111041714,-1.670819956,TRUE,"f1","f2",158,"null",72,14,310,2,-0.073316239,-1.666955291,-0.0118679919954874
0.370201341,-1.647367696,0.0575356100680731,-1.39610939789275,-0.0453421642304417,-1.91449855004189,-0.163603948650725,-1.62196896722376,0.73,-1.85,0.931135662,-1.570716954,0.653411735,-1.457273486,0.694028773,-1.754511196,0.416304846,-1.641067728,TRUE,"f2","f3",51,"null",46,16,281,2,0.370201341,-1.647367696,-0.0455895287155168
0.338534594,-1.846870916,0.23999003429338,-1.65061782433116,-0.0201735914315589,-2.15758288126439,-0.0902606941364229,-1.82291944669499,0.73,-1.85,0.847272478,-1.78518909,0.571299182,-1.667550918,0.607408185,-1.96536989,0.331434888,-1.847731719,TRUE,"L","1stO",53,"null",43,17,281,2,0.338534594,-1.846870916,-0.0304382022378861
0.514500178,-1.899093212,0.291145269170313,-1.66465576187572,0.0841470923590023,-2.07562600652991,0.00828513522094254,-1.8630922797273,0.884,-1.85,1.10242701,-1.913170173,0.846284309,-1.756994258,0.83910335,-2.056908302,0.582960648,-1.900732387,TRUE,"f1","1stO",56,"null",36,19,270,2,0.514500178,-1.899093212,0.114156493015389
0.397629527,-2.006534726,0.310023051066305,-1.79554310167644,-0.00426571143738458,-2.25101549428523,0.00823107653245059,-1.99235887679605,0.8,-1.85,0.945477794,-1.946244364,0.670820926999999,-1.825564601,0.70363762,-2.123764307,0.428980753,-2.003084543,TRUE,"f2","f3",43,"null",40,20,276,2,0.397629527,-2.006534726,-0.0193906383028506
0.271167043,-1.663392145,0.138696948900147,-1.43657958172146,-0.201773917445074,-1.90699383269659,-0.272831917048641,-1.64010427069639,0.674,-1.85,0.8776041,-1.565497006,0.597212284,-1.458817909,0.645021385,-1.754983893,0.364629569,-1.648304797,TRUE,"L","1stO",57,"null",52,21,285,2,0.271167043,-1.663392145,-0.0698283720919469
0.061659796,-1.76646658,-0.13909613015599,-1.52295860677878,-0.38364532066027,-1.97086168201646,-0.347634782909138,-1.77452281263684,0.464,-1.85,0.659084233,-1.659088513,0.376839047,-1.557414252,0.429909148,-1.852682883,0.147663962,-1.751008623,TRUE,"f1","f3",64,"null",63,22,300,2,0.061659796,-1.76646658,-0.0876185422787258
-0.001570786,-1.708083831,-0.154082415496623,-1.37884584078743,-0.486311204249503,-1.9987814035881,-0.515573755628835,-1.52177190700762,0.366,-1.85,0.40401598,-1.659804047,0.128299377,-1.541565497,0.16376009,-1.839462355,-0.111956513,-1.721223804,TRUE,"L","1stO",56,"null",68,23,307,2,-0.001570786,-1.708083831,-0.0282616944846282
0.149104518,-1.695670688,0.173025720525898,-1.51274317038588,-0.283048750439754,-1.88663867387006,-0.329664126647988,-1.66066179699576,0.534,-1.85,0.586222451,-1.655463418,0.313767597999999,-1.529891316,0.341246394,-1.828630191,0.068791541,-1.703058089,TRUE,"f1","f3",58,"null",57,24,295,2,0.149104518,-1.695670688,-0.00150687496452663
-0.026193684,-1.645177454,0.120497177895858,-1.46056493950837,-0.312822449905383,-1.83390597464426,-0.531896514809309,-1.66568093747541,0.366,-1.85,0.488694487000001,-1.551618706,0.20625566,-1.450483602,0.259889504,-1.745650353,-0.022549322,-1.644515248,TRUE,"f3","1stO",60,"null",69,25,307,2,-0.026193684,-1.645177454,-0.089528126691444
0.135519579,-2.002305975,0.0494231589229293,-1.7494341077186,-0.345786883010571,-2.00537205976107,-0.257293043585023,-1.82951132751566,0.492,-1.85,0.620882248,-2.117322937,0.402663688,-1.911457301,0.333488097,-2.203372935,0.115269537,-1.997507299,TRUE,"f3","1stO",62,"null",61,26,298,2,0.135519579,-2.002305975,0.322896830189681
0.373459143,-1.940060297,0.349959846285853,-1.70023409618913,-0.104862542963664,-2.12961184424772,-0.0276981087526197,-1.88700975451339,0.758,-1.85,0.904219456,-1.974731722,0.654742168,-1.808115148,0.635186626,-2.107477104,0.385709338,-1.940860529,TRUE,"f2","f3",44,"null",42,27,279,2,0.373459143,-1.940060297,0.15544906929774
0.42238108,-1.598691941,0.313982918141094,-1.40457975049323,0.0222198710541307,-1.81052640959196,-0.0899320630004748,-1.60467456368061,0.8,-1.85,0.929560109,-1.558107013,0.658615443,-1.429308767,0.682545223,-1.728352854,0.411600557,-1.599554608,TRUE,"L","1stO",53,"null",39,28,276,2,0.42238108,-1.598691941,0.01036691382814
0.357603111,-1.594633158,0.454050912804914,-1.32541523384823,-0.0416757582174144,-1.73809663955487,-0.182097681601859,-1.45915728619525,0.744,-1.85,0.909759214999999,-1.574336739,0.64461689,-1.433981663,0.655636992,-1.73377919,0.390494666,-1.593424114,TRUE,"f1","f3",52,"null",48,31,280,2,0.357603111,-1.594633158,0.0534757402709773
0.218396195,-1.641038103,0.185879797779999,-1.49489018824841,-0.152469439665186,-1.75236215961281,-0.318254376116429,-1.45372047034643,0.618,-1.85,0.71333935,-1.646355183,0.455158048,-1.493572935,0.451935391,-1.793555625,0.193754089,-1.640773377,TRUE,"f1","1stO",61,"null",52,32,289,2,0.218396195,-1.641038103,0.10096007384724
-0.021606796,-1.644121404,-0.0940318451472595,-1.3905200565553,-0.401771046676005,-1.79725551228868,-0.495236046126241,-1.57390909479966,0.337999999999999,-1.85,0.370770368,-1.62794557,0.105004705,-1.488774408,0.117361774,-1.788519804,-0.148403889,-1.649348642,TRUE,"f2","f3",100,"null",70,33,309,2,-0.021606796,-1.644121404,0.0490157905142957
-0.13686142,-1.810069032,-0.414671004594404,-1.57788451611731,-0.550966961182291,-2.192995416907,-0.664044722809979,-1.77722894690109,0.226,-1.85,0.453137657000001,-1.719928231,0.173655879,-1.610887249,0.218964507,-1.90744606,-0.060517271,-1.798405077,TRUE,"f2","f3",106,"null",79,34,317,2,-0.13686142,-1.810069032,-0.0613912103007034
0.013756101,-1.779540057,-0.180934869789928,-1.46248303065188,-0.473983856374899,-1.77358364837763,-0.442794224673828,-1.65327066453847,0.38,-1.85,0.502363044,-1.84505327,0.264793652,-1.661857245,0.224925936,-1.959196387,-0.012643456,-1.776000361,TRUE,"f2","f3",80,"null",68,35,306,2,0.013756101,-1.779540057,0.223504359004128
-0.23688687,-1.766167301,-0.213321328359919,-1.5123468964066,-0.678990593229664,-1.95081368627938,-0.584275529387636,-1.68157431387853,0.128,-1.85,0.312386295,-1.661615939,0.0291129419999998,-1.562842423,0.0852092450000002,-1.857551101,-0.198064109,-1.758777586,TRUE,"L","f1",100,"null",85,36,324,2,-0.23688687,-1.766167301,-0.0978771594323366
0.056687921,-1.640937583,-0.0749388525658552,-1.40869958573601,-0.301364345600765,-1.86328943014623,-0.433815029605442,-1.63785504799046,0.45,-1.85,0.56205325,-1.520027882,0.274474029,-1.434598428,0.344279561,-1.726364066,0.05670034,-1.640934611,TRUE,"L","2ndO",207,"null",63,38,301,2,0.056687921,-1.640937583,-0.144619987478481
0.335313846,-1.850728588,0.226429609672187,-1.64664084155999,-0.109554773967716,-1.98851190797485,-0.0891470025586389,-1.68263053765199,0.702,-1.85,0.902450342,-1.827270549,0.636665644,-1.688135743,0.649063716,-1.987879447,0.383279018,-1.84874464,TRUE,"f1","1stO",60,"null",48,39,283,2,0.335313846,-1.850728588,0.0488789959204862
0.327258192,-1.731710902,0.285257491559023,-1.48822495210173,-0.124792492108614,-1.93535720656556,-0.156491097917417,-1.69605534597124,0.702,-1.85,0.865996301,-1.768238873,0.616930953000001,-1.60100714,0.596636698,-1.900319925,0.34757135,-1.733088192,TRUE,"f2","f3",49,"null",46,40,283,2,0.327258192,-1.731710902,0.157916896475514
0.290131317,-1.692349033,0.176543963870025,-1.45775854843672,-0.0979663889788706,-1.85231337685186,-0.0488972272856398,-1.60517139341856,0.688,-1.85,0.833640172,-1.703139769,0.576861229,-1.548012161,0.570906252000001,-1.847953053,0.314127309,-1.692825445,TRUE,"f1","1stO",54,"null",48,41,284,2,0.290131317,-1.692349033,0.110068906235969
0.362841428,-1.66661923,0.253134818017706,-1.35416397202973,-0.00860064636045688,-1.88637600578085,-0.0889716699880177,-1.61006794994453,0.772,-1.85,0.884182971,-1.613502305,0.610509364,-1.490609029,0.640917468999999,-1.789063963,0.367243863,-1.666170687,TRUE,"f1","1stO",56,"null",44,43,278,2,0.362841428,-1.66661923,-0.0113170405877455
0.006593564,-1.674565926,-0.0855005254534843,-1.41910836448511,-0.436542808303243,-1.72473906257011,-0.609839487359647,-1.51500062511822,0.408,-1.85,0.555492685,-1.708223761,0.305352705000001,-1.542603743,0.286991550999999,-1.842041329,0.036851572,-1.676421311,TRUE,"f2","1stO",66,"null",66,47,304,2,0.006593564,-1.674565926,0.15145979699585
0.136904819,-1.818629997,0.125222148637169,-1.68689545008251,-0.409602017285722,-1.90143876182178,-0.348692106755235,-1.70894345571522,0.492,-1.85,0.633114837,-1.894666703,0.399024835,-1.707045086,0.35358475,-2.003583783,0.119494748,-1.815962166,TRUE,"f2","f3",119,"null",59,48,298,2,0.136904819,-1.818629997,0.242269857047543
-0.154095895,-1.821842789,-0.144346182663363,-1.52877582985769,-0.548956456030584,-2.18775590228226,-0.661504216163737,-1.70349388972031,0.226,-1.85,0.33494477,-1.797421283,0.0679791789999996,-1.660565982,0.0829418069999998,-1.960192616,-0.184023784,-1.823337315,TRUE,"f2","f3",103,"null",79,49,317,2,-0.154095895,-1.821842789,0.0403215491699941
0.257461834,-2.02436866,0.188507463758892,-1.7284395744109,-0.273309269007006,-2.12244050160964,-0.17174966104257,-1.86680011404631,0.632,-1.85,0.801225399,-2.099088953,0.564256564,-1.91511675,0.523416381,-2.212323882,0.286447546,-2.028351679,TRUE,"f1","f3",52,"null",51,50,288,2,0.257461834,-2.02436866,0.226775652437284
0.110635599,-1.560917177,0.153055630120155,-1.27137613369384,-0.287544128280794,-1.66316026207601,-0.413568519172663,-1.28391223514278,0.492,-1.85,0.597191201,-1.708813342,0.39223762,-1.489737945,0.304989551,-1.776770652,0.10003597,-1.557695254,TRUE,"f2","f3",120,"null",63,52,298,2,0.110635599,-1.560917177,0.385308653782656
0.118884005,-1.597954203,-0.0336579485411042,-1.41638436914137,-0.351690421249261,-1.75469232440252,-0.399926968094117,-1.54304217820997,0.492,-1.85,0.619564495,-1.572083044,0.352362551,-1.435689785,0.367843496,-1.735290086,0.100641552,-1.598896827,TRUE,"f3","1stO",61,"null",61,55,298,2,0.118884005,-1.597954203,0.0385915986464251
-0.297510729,-1.621452635,-0.175923294440267,-1.35911570145565,-0.62621230843203,-1.80019419536247,-0.753933513444668,-1.59217353145395,0.0860000000000004,-1.85,-0.0897659849999999,-1.602334931,-0.362226107,-1.47677426,-0.334734777,-1.775511983,-0.607194899,-1.649951312,TRUE,"f1","f3",178,"null",89,56,327,2,-0.297510729,-1.621452635,-0.00154883109896629
0.33132489,-2.09331826,0.237962061897993,-1.81530061635205,-0.194682732066951,-2.25311857244769,-0.13332547566778,-1.99585302074963,0.702,-1.85,0.874405591,-2.169973337,0.638112476,-1.985134046,0.596183511,-2.282189532,0.359890396,-2.097350241,TRUE,"L","1stO",55,"null",47,57,283,2,0.33132489,-2.09331826,0.230439954654574
0.305301606,-1.867152771,0.199245172272058,-1.59706470664653,-0.0664311509972868,-2.25911309822789,-0.153831795481931,-1.98458362547208,0.702,-1.85,0.833070837,-1.64397993,0.535357305,-1.607011665,0.652198614,-1.88332328,0.354485082,-1.846355015,TRUE,"f1","1stO",55,"null",46,60,283,2,0.305301606,-1.867152771,-0.309839528004633
-0.015467698,-1.740611604,-0.158465310616457,-1.5275777025488,-0.497163494116383,-1.93418783365533,-0.411077514849269,-1.67784847034489,0.38,-1.85,0.470781014,-1.704671415,0.200623368,-1.574230448,0.222736999,-1.873414316,-0.047420647,-1.742973349,TRUE,"f2","1stO",67,"null",67,61,306,2,-0.015467698,-1.740611604,0.0164386570814135
0.437597381,-1.827191901,0.475303369231354,-1.65293813747548,0.00944242698548198,-1.99326888824752,-0.129898319771916,-1.82663899169392,0.814,-1.85,0.982185842,-1.772927649,0.708785716,-1.649427159,0.738531217,-1.947948859,0.465131091,-1.824448369,TRUE,"f2","f3",44,"null",39,62,275,2,0.437597381,-1.827191901,-0.00909717698447902
0.42201694,-1.939555567,0.045101696856392,-1.82942253194959,-0.0234050053939343,-2.22316088809773,-0.111604516617651,-2.04741240959575,0.8,-1.85,0.983606234,-1.72390162,0.687293907,-1.677008075,0.794839069,-1.95706885,0.498526741,-1.910175305,TRUE,"f2","f3",39,"null",36,63,276,2,0.42201694,-1.939555567,-0.276425639953554
0.243424437,-1.807885949,0.232253375978675,-1.59673795281347,-0.246045305187936,-1.95991961870411,-0.235691274166106,-1.62478588775929,0.604,-1.85,0.750496071,-1.803735206,0.489469338,-1.655866871,0.49192497,-1.95585682,0.230898237,-1.807988485,TRUE,"f1","1stO",59,"null",53,64,290,2,0.243424437,-1.807885949,0.082032147202203
0.273639768,-1.803694061,0.259076331329344,-1.65605042012413,-0.0743324176930492,-2.06510314678912,-0.215351533225447,-1.85118205655763,0.646,-1.85,0.884113465,-1.701189547,0.603053889,-1.596282373,0.652731399,-1.892140693,0.371671824,-1.787233519,TRUE,"f1","f3",52,"null",49,65,287,2,0.273639768,-1.803694061,-0.0761402867640506
0.075338553,-1.747817201,-0.0999428742013972,-1.44104950599239,-0.429335947525243,-1.96623506884141,-0.360355945107182,-1.6863171898742,0.464,-1.85,0.585009544,-1.778181555,0.334582413,-1.612996047,0.316741132,-1.912465059,0.066314001,-1.74727955,TRUE,"f3","1stO",64,"null",62,68,300,2,0.075338553,-1.747817201,0.149723724329316
0.31581938,-1.74266437,0.223121508095694,-1.49932026568736,-0.127515817694145,-1.97125935453285,-0.198938769335435,-1.82580016361212,0.674,-1.85,0.857133415,-1.649012649,0.575557544,-1.545499226,0.626700225,-1.841107795,0.345124354,-1.737594372,TRUE,"L","1stO",55,"null",46,72,285,2,0.31581938,-1.74266437,-0.0810946414635177
0.123389201,-2.009484752,0.184532060568609,-1.7467935664294,-0.277504686841323,-2.08564226164812,-0.385129071335126,-1.96425087438138,0.506,-1.85,0.607178203,-1.981479499,0.339136204,-1.846744624,0.356473379,-2.146243243,0.088431379,-2.011508367,TRUE,"f1","1stO",64,"null",60,73,297,2,0.123389201,-2.009484752,0.0323948782539791
0.146283629,-1.701360503,-0.0349398475588237,-1.46030263433228,-0.285367393475059,-1.9497525064983,-0.347821831549441,-1.71643107218865,0.506,-1.85,0.656886083,-1.58064877,0.369537667,-1.494446171,0.438558235,-1.786398498,0.151209819,-1.7001959,TRUE,"f1","1stO",58,"null",58,74,297,2,0.146283629,-1.701360503,-0.141930454100153
0.175699736,-1.811397197,0.236989936024208,-1.56964765821817,-0.227885794639507,-1.99579304891637,-0.347360226126118,-1.71151993624493,0.576,-1.85,0.682887033,-1.791101193,0.417289466,-1.651609501,0.4292849,-1.951369587,0.163687333,-1.811877895,TRUE,"L","1stO",58,"null",56,76,292,2,0.175699736,-1.811397197,0.0502222343492469
0.232198158,-1.806025029,0.270392667066406,-1.57456734014931,-0.24266864143869,-1.90242380555674,-0.261262476454644,-1.67965852208723,0.618,-1.85,0.733919945,-1.847599164,0.487386696,-1.676656609,0.462612725,-1.975631943,0.216079476,-1.804689388,TRUE,"L","1stO",53,"null",53,77,289,2,0.232198158,-1.806025029,0.172891727621616
0.358051586,-1.69070397,0.0412962866448256,-1.46938265101616,-0.144422864018551,-1.89817239176845,-0.0636963692722469,-1.65497124409545,0.758,-1.85,0.934845415999999,-1.663611503,0.668286062,-1.525966631,0.682361783,-1.825636239,0.415802429,-1.687991367,TRUE,"L","1stO",54,"null",42,79,279,2,0.358051586,-1.69070397,0.0432813762820299
-0.247401335,-1.809729824,-0.591188827549878,-1.6050015171228,-0.702804546088379,-2.16745939286043,-0.700702628767516,-1.8818218499426,0.114,-1.85,0.324566019,-1.663050831,0.035640719,-1.58229087,0.110163191,-1.8728875,-0.178762108,-1.792127539,TRUE,"f2","f3",94,"null",88,80,325,2,-0.247401335,-1.809729824,-0.160818962201621
0.138189782,-1.603456772,-0.0326286123148103,-1.3629216839946,-0.392170146832889,-1.86949674532145,-0.417243598531579,-1.5088687963093,0.52,-1.85,0.699646425,-1.581675287,0.434219276,-1.441859593,0.445848908,-1.741634094,0.180421758,-1.601818399,TRUE,"L","1stO",61,"null",59,81,296,2,0.138189782,-1.603456772,0.0514425238855406
0.274515196,-1.613368797,0.292071151983604,-1.36571174017388,-0.162219553741879,-1.90107113482505,-0.182925822267953,-1.64558484972309,0.66,-1.85,0.811860722,-1.540102057,0.534170099,-1.426577091,0.574699906,-1.723826708,0.297009283,-1.610301741,TRUE,"L","f3",11,"null",48,84,286,2,0.274515196,-1.613368797,-0.0452960597308384
0.288196025,-1.75738782,0.0565540251694786,-1.54736132173054,-0.169223127847009,-1.97687958240092,-0.312140511180199,-1.63439619468831,0.66,-1.85,0.695354174,-1.731195949,0.426453081,-1.59818391,0.445711823,-1.897565107,0.17681073,-1.764553068,TRUE,"L","1stO",51,"null",49,85,286,2,0.288196025,-1.75738782,0.0259776966252122
0.026406216,-1.812334627,-0.240633743249281,-1.64961966810853,-0.400910867434283,-2.10822759038147,-0.588424866681858,-1.84762254504505,0.394,-1.85,0.425382063,-1.642552763,0.127585222999999,-1.606261685,0.245054647000001,-1.882306852,-0.052742192,-1.846015774,TRUE,"f2","f3",68,"null",66,86,305,2,0.026406216,-1.812334627,-0.312113835297439
0.098827642,-1.60731218,0.0743505013644079,-1.35421387149759,-0.348844352021412,-1.7664221018872,-0.363075533551574,-1.54775633307138,0.464,-1.85,0.609072888,-1.598213646,0.346632234,-1.45286956,0.351980891000001,-1.752821876,0.089540237,-1.60747779,TRUE,"L","1stO",64,"null",63,88,300,2,0.098827642,-1.60731218,0.0723878793165613
0.30562246,-1.781157214,0.263289811695391,-1.56994290900885,-0.164671870430586,-1.92651968670395,-0.152983801436096,-1.62910207721483,0.66,-1.85,0.769584323,-1.819035929,0.522843928,-1.648392507,0.498432587,-1.947397668,0.251692192,-1.776754246,TRUE,"f1","1stO",54,"null",47,89,286,2,0.30562246,-1.781157214,0.171678879784854
0.008714075,-1.80555918,-0.0735976358008585,-1.58991906233071,-0.363759760037094,-2.0302033360859,-0.490725175440466,-1.72776144916717,0.38,-1.85,0.414963487999999,-1.775022234,0.14464328,-1.644918487,0.167130234,-1.944074528,-0.103189974,-1.813970781,TRUE,"f1","1stO",59,"null",68,90,306,2,0.008714075,-1.80555918,0.0151907959153257
0.317841399,-1.643524075,0.141767031458129,-1.38972195092081,-0.103138212316971,-1.98047759124157,-0.122552785878654,-1.75065146833625,0.688000000000001,-1.85,0.955084343,-1.480745241,0.666235277,-1.399713043,0.740483868,-1.690379771,0.451634802,-1.609347574,TRUE,"L","1stO",55,"null",53,92,284,2,0.317841399,-1.643524075,-0.159876600075459
-0.198019185,-1.801606716,-0.236080502255364,-1.54134683035475,-0.665179320568097,-2.06468441172558,-0.639412216353778,-1.77302402527905,0.17,-1.85,0.241684334,-1.761829709,-0.030580989,-1.635847194,-0.00355238599999999,-1.934627138,-0.275817708,-1.808644623,TRUE,"f1","1stO",70,"null",85,1,321,2,-0.198019185,-1.801606716,0
0.180814212,-1.643148631,0.0131252417542267,-1.41950996577676,-0.272276120863458,-1.82811529566096,-0.394203785955472,-1.57665410979565,0.548,-1.85,0.678283437,-1.662728184,0.424575994,-1.502626549,0.412777632999999,-1.802394457,0.15907019,-1.642292822,TRUE,"f1","1stO",61,"null",57,2,294,2,0.180814212,-1.643148631,0.12955569358859
0.43500262,-2.009815993,0.391334101356773,-1.75303578207123,-0.0428298239886681,-2.13264049649006,-0.0697886273174979,-1.84784820436462,0.814,-1.85,0.920593612,-2.110598242,0.696689337,-1.91093133,0.635724856,-2.204671576,0.411820582,-2.005004664,TRUE,"f2","f3",40,"null",38,3,275,2,0.43500262,-2.009815993,0.294857933547642
-0.190235331,-1.886411977,-0.166740376572448,-1.60274683513723,-0.616204863343206,-2.07138575304297,-0.571405897674353,-1.97122865234749,0.184,-1.85,0.351555658,-1.609520978,0.0519478299999998,-1.594186401,0.188471611,-1.86132168,-0.111136218,-1.845987103,TRUE,"L","1stO",63,"null",83,4,320,2,-0.190235331,-1.886411977,-0.382243556262047
-0.01813483,-1.644872142,-0.101380734626862,-1.39465327277707,-0.456153447608909,-1.76421973852013,-0.546109353361454,-1.60097662504295,0.366,-1.85,0.472888965,-1.681803727,0.225063353,-1.512740231,0.202562876,-1.811895255,-0.045262736,-1.642831759,TRUE,"f1","2ndO",225,"null",71,5,307,2,-0.01813483,-1.644872142,0.165289760505731
0.251863546,-1.817907666,0.243546418927141,-1.55009462621001,-0.184352982378985,-2.06326910907477,-0.188320772694791,-1.7800654158452,0.618,-1.85,0.808419373,-1.660452299,0.517589939,-1.586843605,0.599257657,-1.875513631,0.308428222,-1.801904937,TRUE,"f1","1stO",57,"null",52,7,289,2,0.251863546,-1.817907666,-0.185487686563014
0.388963469,-1.663009617,0.368866267756776,-1.39455180427323,-0.0185997581290837,-1.92391989088093,-0.0833127312990091,-1.63834680630095,0.772,-1.85,0.875361027,-1.571977103,0.592393104,-1.472331959,0.647581839,-1.76721194,0.364613917,-1.667566796,TRUE,"f2","f3",45,"null",40,8,278,2,0.388963469,-1.663009617,-0.0947985159530167
0.239473544,-1.765095701,0.238875143619373,-1.50172852151532,-0.136255145055541,-1.98108753363335,-0.199538661479769,-1.69978239161228,0.618,-1.85,0.805767057,-1.692548262,0.529004913,-1.576778165,0.567126139,-1.874346261,0.290363995,-1.758576164,TRUE,"L","1stO",56,"null",55,9,289,2,0.239473544,-1.765095701,-0.0371975547252759
0.215532009,-1.94149366,0.0481226709815565,-1.70937266920425,-0.301275334039193,-2.05606135108803,-0.309295741226566,-1.77134831216417,0.618,-1.85,0.660129578,-2.031331892,0.435178443,-1.83284515,0.375759449,-2.126901918,0.150808314,-1.928415175,TRUE,"L","1stO",55,"null",53,10,289,2,0.215532009,-1.94149366,0.289599372552878
0.009712566,-1.565460782,-0.0766507465956272,-1.30566407468356,-0.346532529496032,-1.79850188017021,-0.490924124299159,-1.53527388704956,0.408,-1.85,0.555528919,-1.528844885,0.286263814999999,-1.396571292,0.306344075,-1.695898509,0.03707897,-1.563624916,TRUE,"f1","1stO",60,"null",70,13,304,2,0.009712566,-1.565460782,0.0232333952429892
-0.073316239,-1.666955291,-0.284394526568113,-1.47661030745142,-0.534611472162255,-1.91572229042791,-0.615441824037111,-1.63422971146758,0.324,-1.85,0.405868298,-1.617866773,0.132127025,-1.495124297,0.162699559,-1.793562432,-0.111041714,-1.670819956,TRUE,"f1","f2",158,"null",72,14,310,2,-0.073316239,-1.666955291,-0.0118679919954874
0.370201341,-1.647367696,0.374759294669759,-1.38168070719953,-0.0387522663665242,-1.8925985855562,-0.102233097570641,-1.60622368605117,0.73,-1.85,0.931135662,-1.570716954,0.653411735,-1.457273486,0.694028773,-1.754511196,0.416304846,-1.641067728,TRUE,"f2","f3",51,"null",46,16,281,2,0.370201341,-1.647367696,-0.0455895287155168
0.338534594,-1.846870916,0.24278464566536,-1.59243934807514,-0.147849112354518,-2.0864867224201,-0.116948499194638,-1.79516445005973,0.73,-1.85,0.847272478,-1.78518909,0.571299182,-1.667550918,0.607408185,-1.96536989,0.331434888,-1.847731719,TRUE,"L","1stO",53,"null",43,17,281,2,0.338534594,-1.846870916,-0.0304382022378861
