"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.254648552,-1.829635265,0.0252865774362701,-1.61425856418152,-0.344185077505114,-1.89459023460298,-0.190811323838786,-1.74537556590681,0.464,-1.85,0.735639888,-1.912119897,0.504923508,-1.72036497,0.45421706,-2.01604868,0.22350068,-1.824293753,FALSE,"null","null",300,"null",239,48,300,0.2,0.254648552,-1.829635265,0.250546877477442
-0.0297752,-1.812115322,-0.112412339264764,-1.66223717051583,-0.482309385247876,-1.98156513634564,-0.555871844603713,-1.80178226551619,0.184,-1.85,0.43224668,-1.789791906,0.165502717,-1.652505133,0.179980866,-1.952155568,-0.086763098,-1.814868795,FALSE,"null","null",320,"null",259,49,320,0.2,-0.0297752,-1.812115322,0.0324308370633789
0.424651418,-2.045200777,0.231631764837963,-1.87198124613271,-0.121867531630764,-1.99273267424669,-0.0253610963877904,-2.18596802812937,0.548,-1.85,0.904415299,-2.112044434,0.6677922,-1.927627762,0.626394227,-2.224757713,0.389771128,-2.040341041,TRUE,"f2","1stO",61,"null",231,50,294,0.2,0.424651418,-2.045200777,0.219145074129833
0.387655935,-1.634775927,0.135336436595027,-1.43967712001591,-0.264862841858632,-1.58674667432617,-0.184168440301506,-1.73716494474104,0.296,-1.85,0.785429148,-1.797303315,0.601658766,-1.560177933,0.488187353,-1.837890443,0.304416971,-1.600765062,TRUE,"f3","2ndO",219,"null",243,52,312,0.2,0.387655935,-1.634775927,0.46860228220946
0.425848464,-1.818084478,0.294842346985383,-1.64202775901405,-0.0848121562514672,-2.02928278583523,0.106417983330252,-2.11379074255911,0.632,-1.85,0.927696045999999,-1.600828224,0.629679162,-1.566390798,0.748863918,-1.841699704,0.450847033,-1.807262277,TRUE,"f1","1stO",56,"null",226,60,288,0.2,0.425848464,-1.818084478,-0.327843659513945
0.151842614,-1.726682257,-0.149487117742074,-1.82511441365311,-0.132201339703717,-1.64341531881815,-0.322378519448132,-1.75089462500256,0.352,-1.85,0.677945114,-1.686042517,0.407356581,-1.556497753,0.430461791,-1.855606679,0.159873258,-1.726061915,TRUE,"f2","1stO",67,"null",247,61,308,0.2,0.151842614,-1.726682257,0.00361637259591516
0.537324994,-1.818039991,0.474741039691044,-1.6751132122212,-0.060078689380566,-1.99216946542414,0.0502013783270577,-1.80309141225384,0.744,-1.85,0.982185842,-1.772927649,0.708570325,-1.649905093,0.738837425,-1.948374359,0.465221909,-1.825351803,FALSE,"null","null",280,"null",219,62,280,0.2,0.537324994,-1.818039991,-0.0203521939648084
0.570228551,-1.870291451,0.687712936320218,-1.63286421665634,0.240509583065769,-2.1274126664232,0.167972852651344,-1.94084010108479,0.772,-1.85,1.137767027,-1.58426477,0.838250392,-1.567241674,0.973266276,-1.835142236,0.673749642,-1.81811914,TRUE,"L","1stO",53,"null",216,63,278,0.2,0.570228551,-1.870291451,-0.386114541368037
0.334025621,-1.808805006,0.0789895251817105,-1.6498660886201,-0.32508316710419,-1.96005175241001,-0.322537907418984,-1.76319563399661,0.548,-1.85,0.698756784,-1.808935791,0.439002966,-1.658842639,0.438895392,-1.95884262,0.179141575,-1.808749468,FALSE,"null","null",294,"null",233,64,294,0.2,0.334025621,-1.808805006,0.0810686640813793
0.391753388,-1.786327861,0.307499617425941,-1.61558552287655,-0.0940790994420066,-1.86230995005128,0.0211822839544801,-2.0254373041404,0.604,-1.85,0.934426639,-1.688052406,0.65204777,-1.586750015,0.70550676,-1.881948484,0.423127892,-1.780646093,TRUE,"f1","1stO",60,"null",229,65,290,0.2,0.391753388,-1.786327861,-0.0984433618996011
0.204724698,-1.749065846,-0.0597928847094084,-1.59510510893588,-0.364961070305736,-1.78613801558556,-0.222630707770599,-1.93166487413923,0.422,-1.85,0.6017605,-1.77920756,0.354053198,-1.609970766,0.331343486,-1.909109979,0.0836361839999996,-1.739873185,FALSE,"null","null",303,"null",242,68,303,0.2,0.204724698,-1.749065846,0.156481608071635
0.335844131,-1.929142257,0.311390610297368,-1.72725448378339,-0.0844168488237743,-2.1735229427049,-0.0713196117151686,-1.98131347184641,0.562,-1.85,0.865495728,-1.70630851,0.567849947,-1.668798653,0.684188349,-1.945322389,0.386542568,-1.907812532,TRUE,"f1","1stO",56,"null",232,71,293,0.2,0.335844131,-1.929142257,-0.317527744116869
0.469141978,-1.720239483,0.192724538088944,-1.60164612678043,-0.0340763537448869,-1.8935427119773,-0.175175215498965,-1.77241734417572,0.632,-1.85,0.907854499,-1.637550902,0.62475942,-1.538267587,0.680325086,-1.833076774,0.397230008,-1.733793459,TRUE,"f2","2ndO",204,"null",226,72,288,0.2,0.469141978,-1.720239483,-0.105584512898506
0.254877847,-2.003573143,0.117997702623016,-1.85181917011003,-0.320020424406734,-2.01572187593942,-0.194134439959696,-2.21948632130069,0.436,-1.85,0.708367039,-1.957462432,0.434718401,-1.834513568,0.46506588,-2.132974672,0.191417243,-2.010025808,TRUE,"f3","1stO",66,"null",240,73,302,0.2,0.254877847,-2.003573143,-0.020621502869195
0.300117226,-1.66209607,0.245211849120785,-1.48871159655872,-0.198861604950594,-1.91303365497073,-0.138893608936095,-1.69677040955132,0.464,-1.85,0.808389873,-1.543465421,0.521288591,-1.456443276,0.589475844,-1.748591353,0.302374562,-1.661569208,FALSE,"null","null",300,"null",238,74,300,0.2,0.300117226,-1.66209607,-0.148584723319385
0.30956578,-1.814704668,0.0651704664202693,-1.65706103104862,-0.357256763119351,-1.95510239787332,-0.340475456547897,-1.76527292695877,0.506,-1.85,0.682887033,-1.791101193,0.414132201,-1.657793877,0.433062095,-1.957196046,0.164307263,-1.82388873,TRUE,"f2","1stO",65,"null",236,76,297,0.2,0.30956578,-1.814704668,0.0175684915958253
0.340834677,-1.812438324,0.0733290912500463,-1.64326463529989,-0.0926394967260897,-1.96345232572705,-0.176436321029936,-1.77917578253094,0.548,-1.85,0.837629266,-1.855369413,0.591700631,-1.683558161,0.565872039,-1.982444232,0.319943404,-1.81063298,TRUE,"f2","1stO",58,"null",233,77,294,0.2,0.340834677,-1.812438324,0.166912108747312
0.53542773,-1.681026195,0.280582177398925,-1.5387337401331,-0.0569294107433491,-1.82938806126582,0.133431560034605,-1.67168946352183,0.688,-1.85,1.038674472,-1.657651037,0.772186862,-1.519867316,0.786106465,-1.819544217,0.519618854,-1.681760496,FALSE,"null","null",284,"null",222,79,284,0.2,0.53542773,-1.681026195,0.034294743728151
-0.16974216,-1.801176105,-0.263099944615105,-1.64531920114177,-0.73599578968902,-1.93681510030628,-0.527993959332422,-1.83292405312275,0.0579999999999996,-1.85,0.324566019,-1.663050831,0.033975403,-1.588504913,0.114712052,-1.877436728,-0.175878564,-1.80289081,FALSE,"null","null",329,"null",268,80,329,0.2,-0.16974216,-1.801176105,-0.191771366904632
0.392996375,-1.748109008,0.0116441996296893,-1.9228791840048,-0.0607934411553099,-1.76419952949325,-0.195623305266668,-1.77547549058503,0.604,-1.85,0.799002613,-1.722651888,0.53031744,-1.589204229,0.549090964,-1.888616244,0.28040579,-1.755168585,TRUE,"f1","1stO",55,"null",229,85,290,0.2,0.392996375,-1.748109008,0.018090758085284
0.149886913,-1.758832949,-0.0935127309239975,-1.67597836860519,-0.464979197352581,-1.97516534332291,-0.306334538064594,-1.764230255093,0.366,-1.85,0.565679836,-1.574343271,0.26736339,-1.542605315,0.389035737,-1.816823914,0.090719291,-1.785085958,FALSE,"null","null",307,"null",246,86,307,0.2,0.149886913,-1.758832949,-0.336897161842958
0.426692948,-1.788453411,0.183850219343016,-1.61721589657828,-0.260754323787653,-1.87781094908094,-0.0894010347320973,-1.6983103326607,0.618000000000001,-1.85,0.821436467,-1.822954507,0.575675935,-1.650902883,0.549555124,-1.949763559,0.303794593,-1.777711935,TRUE,"L","2ndO",191,"null",227,89,289,0.2,0.426692948,-1.788453411,0.16788984513285
0.148248156,-1.787016858,-0.206219472617574,-1.78011200225781,-0.363717289736743,-1.97326713947257,-0.216506166685289,-1.63739936762209,0.324000000000001,-1.85,0.56240513,-1.724061835,0.283005874,-1.614809578,0.328090273,-1.91140256,0.0486910159999995,-1.802150304,TRUE,"f1","1stO",59,"null",248,90,310,0.2,0.148248156,-1.787016858,-0.0701427413142679
-0.097664248,-1.790451486,-0.0293527984014183,-1.60787980240372,-0.576355651466759,-1.97141506506037,-0.437773154863463,-1.79453011418439,0.1,-1.85,0.293596235,-1.758804071,0.02254099,-1.630238701,0.046727737,-1.929262114,-0.224327508,-1.800696745,TRUE,"f1","1stO",70,"null",265,1,326,0.2,-0.097664248,-1.790451486,0
0.328895619,-1.643736763,-0.228025707814714,-1.49586376153496,-0.389222526087779,-1.81797438390354,-0.418467784232786,-1.6026607156054,0.436,-1.85,0.626323814,-1.660679387,0.375467423,-1.496146499,0.358405958,-1.79566095,0.107549567,-1.631128062,FALSE,"null","null",302,"null",237,2,302,0.2,0.328895619,-1.643736763,0.13761233680027
0.579756693,-2.036758365,0.279988552402122,-1.82385523226993,-0.127804496463543,-2.06788727770963,-0.164051597266779,-1.87276913920623,0.73,-1.85,0.920593612,-2.110598242,0.698436025,-1.908989694,0.634916694,-2.202188082,0.412759108,-2.000579534,TRUE,"f2","f3",226,"null",218,3,281,0.2,0.579756693,-2.036758365,0.294055965560885
-0.078483142,-1.838282821,-0.0846646683466214,-1.62097971000703,-0.529519283553494,-2.01514625417288,-0.361114492616649,-2.1297775094539,0.114,-1.85,0.431366379,-1.54284078,0.131366757000001,-1.543317078,0.281779054,-1.802886223,-0.018220567,-1.803362521,TRUE,"L","1stO",63,"null",263,4,325,0.2,-0.078483142,-1.838282821,-0.444476352759885
0.154824397,-1.651909328,-0.248296660509352,-1.49785789922778,-0.543575237013521,-1.61145870027718,-0.484346456766003,-1.78290386485014,0.254,-1.85,0.472888965,-1.681803727,0.228257753,-1.508150136,0.200184937,-1.806833776,-0.0444462750000004,-1.633180184,TRUE,"f1","f3",274,"null",251,5,315,0.2,0.154824397,-1.651909328,0.174423243484398
0.342056413,-1.802904991,0.0578903848315045,-1.69702354517254,-0.192162737041992,-2.02319735344104,-0.136851090642027,-1.82784537941881,0.562,-1.85,0.808419373,-1.660452299,0.516125406,-1.592893165,0.603764463,-1.879806733,0.311470496,-1.812247599,FALSE,"null","null",293,"null",232,7,293,0.2,0.342056413,-1.802904991,-0.21574334870081
0.320089047,-1.77158185,-0.179579012946427,-1.64369959785407,-0.166546305274082,-1.91330421242489,-0.353643127750377,-1.78006091322993,0.506,-1.85,0.704254570999999,-1.715158331,0.425407559,-1.604504168,0.469001749,-1.901319846,0.190154737,-1.790665683,FALSE,"null","null",297,"null",235,9,297,0.2,0.320089047,-1.77158185,-0.0651202168332172
0.32192713,-1.959399774,0.115176885358146,-1.77410422101348,-0.0681147230546478,-2.04093768810407,-0.238709355119512,-1.87480920681994,0.548,-1.85,0.813075489,-2.062049121,0.589449507,-1.862070572,0.528075994,-2.155725628,0.304450012,-1.95574708,TRUE,"f2","2ndO",210,"null",233,10,294,0.2,0.32192713,-1.959399774,0.286743036484346
0.140369171,-1.642594828,0.021927063626179,-1.50587866931787,-0.375481526310396,-1.86266687668308,-0.396576902108765,-1.65269506731688,0.254,-1.85,0.612561785,-1.594590127,0.338915151,-1.471636805,0.369257768,-1.770098403,0.095611133,-1.647145082,FALSE,"null","null",315,"null",252,14,315,0.2,0.140369171,-1.642594828,-0.0206052138560548
0.490486376,-1.828066025,0.301757727891898,-1.69361179950889,0.0427066827866281,-2.06100938287909,-0.0594107897277266,-1.85223476670019,0.674,-1.85,0.910413914,-1.768068493,0.632002232,-1.656323538,0.674434103,-1.953307605,0.396022421,-1.84156265,TRUE,"f2","1stO",59,"null",223,17,285,0.2,0.490486376,-1.828066025,-0.0612053681428713
0.590325754,-1.898956715,0.740720099943097,-1.64665426984147,0.0491373633160006,-2.04171230076925,0.0800528528256513,-1.85053635663729,0.772,-1.85,1.154424388,-1.913692428,0.898622417,-1.756959049,0.890788315,-2.056856743,0.634986345,-1.900123365,TRUE,"f1","1stO",58,"null",216,19,278,0.2,0.590325754,-1.898956715,0.106826727742771
0.529663693,-2.008037837,0.117534675251681,-1.83222263272768,-0.0368445026582718,-1.97951543964535,-0.0358040420049152,-2.15090327093334,0.716,-1.85,0.945477794,-1.946244364,0.666443249,-1.836063955,0.710541488,-2.132805165,0.431506943,-2.022624756,TRUE,"f3","2ndO",193,"null",220,20,282,0.2,0.529663693,-2.008037837,-0.0668186188222553
0.4122896,-1.639696667,0.343327644595901,-1.45846155822081,0.0591379750333033,-1.86934181744044,-0.0164667909356654,-1.68843273224069,0.534,-1.85,0.980131812,-1.548059449,0.699745065,-1.441367031,0.747540094,-1.737535286,0.467153347,-1.630842868,FALSE,"null","null",295,"null",232,21,295,0.2,0.4122896,-1.639696667,-0.0792884528231348
0.207303847,-1.74270788,0.128555194495502,-1.57897201774306,-0.326002229592526,-1.91049437202525,-0.0863835183150779,-1.76881760108694,0.394,-1.85,0.760987575,-1.638310909,0.477885813,-1.539046655,0.533471328,-1.8338521,0.250369566,-1.734587846,FALSE,"null","null",305,"null",243,22,305,0.2,0.207303847,-1.74270788,-0.105651844188382
0.166835812,-1.682303349,-0.0703895597358049,-1.55575769479301,-0.295450031340047,-1.90683615968731,-0.419352265039338,-1.75175167881781,0.31,-1.85,0.606948443,-1.614170556,0.327251361,-1.505683035,0.373146952,-1.802151574,0.09344987,-1.693664053,TRUE,"L","1stO",56,"null",248,23,311,0.2,0.166835812,-1.682303349,-0.0728783522388731
0.314805421,-1.676638949,-0.0845206656410644,-1.62037228214591,-0.21964393718816,-1.66130494421651,-0.253385888870385,-1.82319019209429,0.478,-1.85,0.736461659,-1.613461268,0.457295413,-1.503614979,0.501748859,-1.800303184,0.222582613,-1.690456895,FALSE,"null","null",299,"null",237,24,299,0.2,0.314805421,-1.676638949,-0.0680157492543779
0.278934785,-2.03028551,-0.133547344422124,-1.78239184345941,-0.314455465920531,-2.05179988302164,-0.404360786805406,-1.86366629618709,0.408,-1.85,0.620882248,-2.117322937,0.406103154,-1.907871413,0.33210236,-2.198601327,0.117323266,-1.989149803,FALSE,"null","null",304,"null",241,26,304,0.2,0.278934785,-2.03028551,0.329951939640395
0.492795074,-1.946833926,0.253221944941426,-1.77286327016927,-0.0415888263067815,-2.06833036428959,0.0665750404606186,-1.87909431264446,0.702,-1.85,1.008058268,-1.980519728,0.758589582000001,-1.813890276,0.739018586,-2.113251222,0.4895499,-1.94662177,FALSE,"null","null",283,"null",222,27,283,0.2,0.492795074,-1.946833926,0.145993097434831
0.44327853,-1.639903193,-0.00824212761222259,-1.48788634505695,-0.199229542697094,-1.81100247042545,-0.327875565849843,-1.61948943423432,0.52,-1.85,0.765336847,-1.646865357,0.508831811,-1.49128526,0.502348013,-1.791215186,0.245842976999999,-1.635635089,FALSE,"null","null",296,"null",232,32,296,0.2,0.44327853,-1.639903193,0.10232443053542
-0.025874668,-1.793309919,-0.108385918816586,-1.61438006749406,-0.511921568861764,-2.01712584665178,-0.423446033692382,-1.81889456507735,0.184,-1.85,0.504447433,-1.71148389,0.224804706,-1.602856336,0.270551848,-1.899347818,-0.00909087799999997,-1.790720265,FALSE,"null","null",320,"null",259,34,320,0.2,-0.025874668,-1.793309919,-0.0723776460281353
0.15030494,-1.792013681,-0.240322515642777,-1.5942033075648,-0.354223421901648,-1.65616890250664,-0.425306090331715,-1.79628871294074,0.338,-1.85,0.553877547,-1.852142414,0.319011109,-1.665493663,0.274801768,-1.962218341,0.0399353299999998,-1.77556959,FALSE,"null","null",309,"null",248,35,309,0.2,0.15030494,-1.792013681,0.22861320292648
-0.09686914,-1.739589563,-0.162239893383323,-1.55192613389487,-0.61491273308923,-1.93367374806993,-0.393528690219288,-1.75712790043077,0.0859999999999999,-1.85,0.465429128,-1.631385305,0.181957473,-1.533182347,0.238647045,-1.827777481,-0.04482461,-1.729574523,TRUE,"L","2ndO",228,"null",265,36,327,0.2,-0.09686914,-1.739589563,-0.109398207934624
0.415575685,-1.849264917,0.256135508030773,-1.69590365737509,-0.184822398448291,-2.00966852991334,-0.102211379502405,-1.83912299889511,0.604,-1.85,0.902450342,-1.827270549,0.63613813,-1.689148119,0.649676702,-1.988842475,0.38336449,-1.850720045,FALSE,"null","null",290,"null",228,39,290,0.2,0.415575685,-1.849264917,0.0355661770409946
0.411994366,-1.732833509,0.0798159464248105,-1.56287173863799,-0.129059793021856,-1.85550427134502,-0.271412135643474,-1.68441477379223,0.632,-1.85,0.814109661,-1.764807165,0.567008995,-1.594685854,0.543229951,-1.893741964,0.296129284,-1.723620653,FALSE,"null","null",288,"null",226,40,288,0.2,0.411994366,-1.732833509,0.160056797732996
0.425397076,-1.690586258,0.0869084634325199,-1.53826580576913,-0.041617300732906,-1.82811011884623,-0.2128054766805,-1.67293819460493,0.604,-1.85,0.833640172,-1.703139769,0.578565631,-1.545225304,0.569344963,-1.845083569,0.314270422,-1.687169104,FALSE,"null","null",290,"null",228,41,290,0.2,0.425397076,-1.690586258,0.111450486004954
0.510511954,-1.65065482,0.270725646831176,-1.53193344805436,-0.0373737338750477,-1.8640117561207,0.0244815777221589,-1.66250871533883,0.646,-1.85,0.987481055,-1.601439724,0.71364983,-1.478898057,0.744441246,-1.777313688,0.470610021,-1.654772021,FALSE,"null","null",287,"null",224,43,287,0.2,0.510511954,-1.65065482,-0.0221090354231018
0.161099156,-1.673701728,-0.933648286755427,-1.58179264682128,-0.116345406677196,-1.80406535687968,-0.556360451971384,-1.62041835983664,0.324,-1.85,0.399951975,-1.696261835,0.155400561,-1.522495883,0.12719054,-1.821166596,-0.117360874,-1.647400644,TRUE,"f2","1stO",66,"null",246,47,310,0.2,0.161099156,-1.673701728,0.174882623651292
0.254648552,-1.829635265,-0.0853803667730607,-1.58952036911809,-0.349551537265337,-1.89504701182986,-0.156922466617329,-1.72114405725409,0.464,-1.85,0.735639888,-1.912119897,0.504923508,-1.72036497,0.45421706,-2.01604868,0.22350068,-1.824293753,FALSE,"null","null",300,"null",239,48,300,0.2,0.254648552,-1.829635265,0.250546877477442
-0.0297752,-1.812115322,-0.18461237260844,-1.66621653282847,-0.472442228286404,-1.97422250800964,-0.552328682698936,-1.7946962151965,0.184,-1.85,0.43224668,-1.789791906,0.165502717,-1.652505133,0.179980866,-1.952155568,-0.086763098,-1.814868795,FALSE,"null","null",320,"null",259,49,320,0.2,-0.0297752,-1.812115322,0.0324308370633789
0.424651418,-2.045200777,0.27119737548544,-1.87079331882766,-0.105042360986036,-2.00133868992706,-0.0648125585851529,-2.17976366960734,0.548,-1.85,0.904415299,-2.112044434,0.6677922,-1.927627762,0.626394227,-2.224757713,0.389771128,-2.040341041,TRUE,"f2","1stO",61,"null",231,50,294,0.2,0.424651418,-2.045200777,0.219145074129833
0.387655935,-1.634775927,0.153515556974179,-1.44630015113937,-0.252256036420287,-1.5658624366022,-0.130918862929424,-1.770054603682,0.296,-1.85,0.785429148,-1.797303315,0.601658766,-1.560177933,0.488187353,-1.837890443,0.304416971,-1.600765062,TRUE,"f3","2ndO",219,"null",243,52,312,0.2,0.387655935,-1.634775927,0.46860228220946
0.425848464,-1.818084478,0.38184734713185,-1.6129008990825,-0.0769531771797587,-2.04531262227177,0.137948926314815,-2.10404916325503,0.632,-1.85,0.927696045999999,-1.600828224,0.629679162,-1.566390798,0.748863918,-1.841699704,0.450847033,-1.807262277,TRUE,"f1","1stO",56,"null",226,60,288,0.2,0.425848464,-1.818084478,-0.327843659513945
0.151842614,-1.726682257,-0.146199217299521,-1.81904622171778,-0.131730905667745,-1.64680893700058,-0.315780265495046,-1.7655484069953,0.352,-1.85,0.677945114,-1.686042517,0.407356581,-1.556497753,0.430461791,-1.855606679,0.159873258,-1.726061915,TRUE,"f2","1stO",67,"null",247,61,308,0.2,0.151842614,-1.726682257,0.00361637259591516
0.537324994,-1.818039991,0.400644465256395,-1.66469208831027,-0.0617290034509743,-2.00012313717305,0.0519830103264199,-1.80769580448292,0.744,-1.85,0.982185842,-1.772927649,0.708570325,-1.649905093,0.738837425,-1.948374359,0.465221909,-1.825351803,FALSE,"null","null",280,"null",219,62,280,0.2,0.537324994,-1.818039991,-0.0203521939648084
0.570228551,-1.870291451,0.64103733392168,-1.66113428994461,0.246370498304238,-2.12091749556805,0.182322087935284,-1.92746942148549,0.772,-1.85,1.137767027,-1.58426477,0.838250392,-1.567241674,0.973266276,-1.835142236,0.673749642,-1.81811914,TRUE,"L","1stO",53,"null",216,63,278,0.2,0.570228551,-1.870291451,-0.386114541368037
0.334025621,-1.808805006,0.0748447720139117,-1.64168371264294,-0.320293904301213,-1.93816238290532,-0.302975306725954,-1.75643488446851,0.548,-1.85,0.698756784,-1.808935791,0.439002966,-1.658842639,0.438895392,-1.95884262,0.179141575,-1.808749468,FALSE,"null","null",294,"null",233,64,294,0.2,0.334025621,-1.808805006,0.0810686640813793
0.391753388,-1.786327861,0.31110448730013,-1.60741815441356,-0.102740985776732,-1.86838436616855,0.0348147839360906,-2.02032391592653,0.604,-1.85,0.934426639,-1.688052406,0.65204777,-1.586750015,0.70550676,-1.881948484,0.423127892,-1.780646093,TRUE,"f1","1stO",60,"null",229,65,290,0.2,0.391753388,-1.786327861,-0.0984433618996011
0.204724698,-1.749065846,-0.0341902289401975,-1.59856165353055,-0.364105885332485,-1.79756916075833,-0.212068952705152,-1.93631786226712,0.422,-1.85,0.6017605,-1.77920756,0.354053198,-1.609970766,0.331343486,-1.909109979,0.0836361839999996,-1.739873185,FALSE,"null","null",303,"null",242,68,303,0.2,0.204724698,-1.749065846,0.156481608071635
0.335844131,-1.929142257,0.262837630454691,-1.71511963952666,-0.0625224405716232,-2.18153918221979,-0.0739271628938807,-1.97404913780712,0.562,-1.85,0.865495728,-1.70630851,0.567849947,-1.668798653,0.684188349,-1.945322389,0.386542568,-1.907812532,TRUE,"f1","1stO",56,"null",232,71,293,0.2,0.335844131,-1.929142257,-0.317527744116869
0.469141978,-1.720239483,0.223334551560894,-1.60888991382994,-0.0243530505387802,-1.89581963235198,-0.148561518512504,-1.79530966332163,0.632,-1.85,0.907854499,-1.637550902,0.62475942,-1.538267587,0.680325086,-1.833076774,0.397230008,-1.733793459,TRUE,"f2","2ndO",204,"null",226,72,288,0.2,0.469141978,-1.720239483,-0.105584512898506
0.254877847,-2.003573143,0.132224029673005,-1.84354454667407,-0.327443506173434,-2.0343331399159,-0.210046143047039,-2.1859627831198,0.436,-1.85,0.708367039,-1.957462432,0.434718401,-1.834513568,0.46506588,-2.132974672,0.191417243,-2.010025808,TRUE,"f3","1stO",66,"null",240,73,302,0.2,0.254877847,-2.003573143,-0.020621502869195
0.300117226,-1.66209607,0.224365266562134,-1.48307528283094,-0.175041977771706,-1.92601853020802,-0.169407259033515,-1.72080062508442,0.464,-1.85,0.808389873,-1.543465421,0.521288591,-1.456443276,0.589475844,-1.748591353,0.302374562,-1.661569208,FALSE,"null","null",300,"null",238,74,300,0.2,0.300117226,-1.66209607,-0.148584723319385
0.30956578,-1.814704668,0.104031004972764,-1.65810676979437,-0.35865972715438,-1.96055246294983,-0.329003029229054,-1.75487996741253,0.506,-1.85,0.682887033,-1.791101193,0.414132201,-1.657793877,0.433062095,-1.957196046,0.164307263,-1.82388873,TRUE,"f2","1stO",65,"null",236,76,297,0.2,0.30956578,-1.814704668,0.0175684915958253
0.340834677,-1.812438324,0.0837585170528298,-1.64467177357019,-0.0750258054043997,-1.95931327519415,-0.225555358914035,-1.77171589993702,0.548,-1.85,0.837629266,-1.855369413,0.591700631,-1.683558161,0.565872039,-1.982444232,0.319943404,-1.81063298,TRUE,"f2","1stO",58,"null",233,77,294,0.2,0.340834677,-1.812438324,0.166912108747312
0.53542773,-1.681026195,0.365238141742058,-1.54250044642978,-0.0626690932662928,-1.83077866805693,0.132058144974373,-1.66203801748774,0.688,-1.85,1.038674472,-1.657651037,0.772186862,-1.519867316,0.786106465,-1.819544217,0.519618854,-1.681760496,FALSE,"null","null",284,"null",222,79,284,0.2,0.53542773,-1.681026195,0.034294743728151
-0.16974216,-1.801176105,-0.323382303654406,-1.66123784748976,-0.724948317599007,-1.91712523959455,-0.51021302380274,-1.83186911116421,0.0579999999999996,-1.85,0.324566019,-1.663050831,0.033975403,-1.588504913,0.114712052,-1.877436728,-0.175878564,-1.80289081,FALSE,"null","null",329,"null",268,80,329,0.2,-0.16974216,-1.801176105,-0.191771366904632
0.392996375,-1.748109008,-0.0220155733907954,-1.93257664474288,-0.0444196914496373,-1.75330744792783,-0.22199789035814,-1.7997525327205,0.604,-1.85,0.799002613,-1.722651888,0.53031744,-1.589204229,0.549090964,-1.888616244,0.28040579,-1.755168585,TRUE,"f1","1stO",55,"null",229,85,290,0.2,0.392996375,-1.748109008,0.018090758085284
0.149886913,-1.758832949,-0.073435371401677,-1.66770668789502,-0.452579405640393,-1.96746678050229,-0.301449189670226,-1.78192220765308,0.366,-1.85,0.565679836,-1.574343271,0.26736339,-1.542605315,0.389035737,-1.816823914,0.090719291,-1.785085958,FALSE,"null","null",307,"null",246,86,307,0.2,0.149886913,-1.758832949,-0.336897161842958
0.426692948,-1.788453411,0.100105567728921,-1.60237262875666,-0.247694813512045,-1.88926531466242,-0.0879905828680468,-1.70608890546193,0.618000000000001,-1.85,0.821436467,-1.822954507,0.575675935,-1.650902883,0.549555124,-1.949763559,0.303794593,-1.777711935,TRUE,"L","2ndO",191,"null",227,89,289,0.2,0.426692948,-1.788453411,0.16788984513285
0.148248156,-1.787016858,-0.192864541326239,-1.78240573535837,-0.362872911352661,-1.95986758954979,-0.181966428193943,-1.6024771278639,0.324000000000001,-1.85,0.56240513,-1.724061835,0.283005874,-1.614809578,0.328090273,-1.91140256,0.0486910159999995,-1.802150304,TRUE,"f1","1stO",59,"null",248,90,310,0.2,0.148248156,-1.787016858,-0.0701427413142679
