dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.949661641974 0.0 0.0 0.0203134021967 0.0 0.0300249558298 0.0 0.0
0.981707146272 0.0 0.0 0.0112850554963 0.0 0.00700779823134 0.0 0.0
0.824675486721 0.00761294660987 0.0 0.0134025862944 0.0 0.154308980375 0.0 0.0
0.921298805282 0.0 0.0 0.0148751939616 0.0 0.0638260007564 0.0 0.0
0.948913486819 0.0 0.0 0.0248173990386 0.0 0.0262691141428 0.0 0.0
0.955383327625 0.0103417038588 0.0 0.0282499584765 0.0 0.00602501003961 0.0 0.0
0.753270873576 0.0 0.0 0.0141372215638 0.0 0.23259190486 0.0 0.0
0.912811391182 0.0 0.0 0.0123798195757 0.0 0.0748087892427 0.0 0.0
0.950201870285 0.00890450846115 0.0 0.0132680878622 0.0 0.0276255333917 0.0 0.0
0.967962374012 0.012504754904 0.0 0.0135065295308 0.0 0.00602634155369 0.0 0.0
0.663975955905 0.0 0.0 0.0191042118852 0.0 0.316919832209 0.0 0.0
0.931469159491 0.0164781999548 0.0 0.00648608357873 0.0 0.0455665569757 0.0 0.0
0.945289471478 0.0279368247561 0.0 0.00990332668588 0.0 0.01687037708 0.0 0.0
0.947953387963 0.0451018015394 0.0 0.00447524706692 0.0 0.00246956343063 0.0 0.0
