dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.532089852592 0.029631392711 0.0 0.184488957065 0.221627237441 0.0321625601907 0.0 0.0
0.490835137406 0.0298625320741 0.0 0.179397614053 0.288073966751 0.0118307497163 0.0 0.0
0.435797015028 0.0223506956369 0.0 0.174102857602 0.364746512686 0.00300291904777 0.0 0.0
0.484870080821 0.0192862719031 0.0 0.147399958333 0.277101060364 0.0713426285793 0.0 0.0
0.45569486646 0.0133524110134 0.0 0.160653010096 0.327366900589 0.0429328118422 0.0 0.0
0.437854419904 0.0134623445228 0.0 0.179583046984 0.342422026607 0.0266781619815 0.0 0.0
0.464804562082 0.010123781337 0.0 0.0724653116293 0.162625820951 0.289980524 0.0 0.0
0.424301127099 0.00724700014764 0.0 0.128324830629 0.344145708598 0.0959813335267 0.0 0.0
0.398946197611 0.00677740326865 0.0 0.162258753512 0.358998585937 0.0730190596723 0.0 0.0
0.200245571971 0.00111066225149 0.0 0.245945634373 0.412800882768 0.139897248637 0.0 0.0
0.36667418816 0.00861666134591 0.0 0.113068269377 0.276872682306 0.234768198812 0.0 0.0
0.604777243762 0.0120964722636 0.0 0.0638393564859 0.118488191358 0.20079873613 0.0 0.0
0.675964529088 0.0266777216788 0.0 0.123140152303 0.0600018567728 0.114215740157 0.0 0.0
0.560560766639 0.0190648124389 0.0 0.0601193670302 0.00953000743959 0.350725046452 0.0 0.0
0.789290127266 0.014271432563 0.0 0.0725717674276 0.0017726240846 0.122094048658 0.0 0.0
0.845411038372 0.0151612915823 0.0 0.104592454821 0.0 0.0348352152247 0.0 0.0
0.837214937462 0.00749807054985 0.0 0.143505216463 0.0 0.0117817755244 0.0 0.0
0.857563821706 0.0134254479915 0.0 0.105256176519 0.0 0.0237545537842 0.0 0.0
0.858929248381 0.0124120067037 0.0 0.104023764424 0.0 0.0246349804914 0.0 0.0
0.86958342134 0.00409933670266 0.0 0.117643066358 0.0 0.00867417559952 0.0 0.0
0.889806458738 0.0105098741383 0.0 0.0986778907934 0.0 0.00100577632998 0.0 0.0
0.889723276935 0.00311998584061 0.0 0.0756441971008 0.0 0.0315125401236 0.0 0.0
0.91153492117 0.00830797740259 0.0 0.0703609050294 0.0 0.0097961963981 0.0 0.0
0.893976264523 0.00911587565469 0.0 0.0923178264934 0.0 0.00459003332857 0.0 0.0
0.894845935422 0.0100956346045 0.0 0.0942862351987 0.0 0.000772194774362 0.0 0.0
0.918139308688 0.00478968087067 0.0 0.0693449118292 0.0 0.00772609861229 0.0 0.0
0.903534047422 0.0 0.0 0.0910510993884 0.0 0.00541485318954 0.0 0.0
0.902100669914 0.00786952089146 0.0 0.089670720652 0.0 0.000359088542651 0.0 0.0
0.903703351355 0.00722311534031 0.0 0.0890307378056 0.0 4.2795499138e-05 0.0 0.0
0.90500362135 0.00466715803316 0.0 0.0843890687773 0.0 0.00594015183916 0.0 0.0
0.909741067014 0.0 0.0 0.0886993744949 0.0 0.00155955849134 0.0 0.0
0.924352081878 0.00310646482285 0.0 0.0724893724392 0.0 5.20808602125e-05 0.0 0.0
0.904758547278 0.00316451837882 0.0 0.0920769343434 0.0 0.0 0.0 0.0
0.925189679516 0.0 0.0 0.0718728492518 0.0 0.00293747123192 0.0 0.0
0.890011326858 0.0121440209041 0.0 0.0952340319104 0.0 0.00261062032805 0.0 0.0
0.918922501222 0.0 0.0 0.080868734184 0.0 0.000208764593969 0.0 0.0
0.926917662395 0.00152143415612 0.0 0.0715609034486 0.0 0.0 0.0 0.0
0.923376012056 0.0 0.0 0.0717811472105 0.0 0.00484284073386 0.0 0.0
0.909755433689 0.0125646547031 0.0 0.0766042592824 0.0 0.00107565232578 0.0 0.0
0.917359875186 0.0 0.0 0.0823834521855 0.0 0.000256672628057 0.0 0.0
0.899813394732 0.0141290508396 0.0 0.086057554428 0.0 0.0 0.0 0.0
0.90624263246 0.0 0.0 0.0915749560135 0.0 0.00218241152607 0.0 0.0
0.872454846337 0.0 0.0 0.12612630268 0.0 0.0014188509829 0.0 0.0
0.852545756394 0.0136714680319 0.0 0.133759411968 0.0 2.3363606399e-05 0.0 0.0
0.841710325614 0.0178774938686 0.0 0.140371502302 0.0 4.06782153097e-05 0.0 0.0
0.809583254191 0.0 0.0 0.190102807667 0.0 0.000313938141331 0.0 0.0
0.760145165091 0.0133625671971 0.0 0.226467711259 0.0 2.45564525372e-05 0.0 0.0
0.799696391986 0.0316241352899 0.0 0.168679472724 0.0 0.0 0.0 0.0
0.727621286241 0.0488106787775 0.0 0.210988168465 0.0 0.0125798665161 0.0 0.0
