dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.794133925519 0.0112564321794 0.0700445724914 0.12456506981 0.0 0.0 0.0 0.0
0.81706637458 0.0186253107189 0.052395632945 0.111912681756 0.0 0.0 0.0 0.0
0.812105993959 0.00782982787614 0.0673402733823 0.112723904782 0.0 0.0 0.0 0.0
0.836559728965 0.00741034791812 0.0498345428779 0.106195380239 0.0 0.0 0.0 0.0
0.877612398724 0.00352367234314 0.048049803651 0.070814125282 0.0 0.0 0.0 0.0
0.856368601678 0.00409779402189 0.0561328142287 0.0834007900717 0.0 0.0 0.0 0.0
0.873806746388 0.00451315073687 0.0552363534521 0.0664437494228 0.0 0.0 0.0 0.0
0.884597327096 0.00382561511481 0.0418212738472 0.0697557839423 0.0 0.0 0.0 0.0
0.892725655476 0.00469662225655 0.0309845008357 0.0715932214322 0.0 0.0 0.0 0.0
0.902828906379 0.0022653364956 0.040550386612 0.0543553705137 0.0 0.0 0.0 0.0
0.911044584901 0.00326223241051 0.0299738804533 0.0557154545498 0.0 3.84768547411e-06 0.0 0.0
0.924786008521 0.00224749102968 0.0292542362846 0.0437122641651 0.0 0.0 0.0 0.0
0.912637252969 0.0036599032265 0.0291723142474 0.0545305295571 0.0 0.0 0.0 0.0
0.919344360421 0.00415885281912 0.0204566922965 0.0560400944634 0.0 0.0 0.0 0.0
0.928076167325 0.00215129222694 0.0277483353168 0.0420175823817 0.0 6.6227491413e-06 0.0 0.0
0.923183745745 0.0 0.0205421239666 0.0562741302888 0.0 0.0 0.0 0.0
0.917893482063 0.00405855708901 0.0214275105543 0.0566204502936 0.0 0.0 0.0 0.0
0.920413648213 0.00230189299604 0.021180516797 0.0561039419944 0.0 0.0 0.0 0.0
0.913118000154 0.00460514627614 0.0287489263025 0.0535240398924 0.0 3.88737457523e-06 0.0 0.0
0.927358118455 0.0 0.0146000291182 0.0580418524272 0.0 0.0 0.0 0.0
0.929083463206 0.00339514896694 0.0220533751821 0.0454680126445 0.0 0.0 0.0 0.0
0.91805726568 0.00637023919721 0.0150486761541 0.0605238189691 0.0 0.0 0.0 0.0
0.931409481961 0.0 0.0224270885606 0.0461504501662 0.0 1.29793119037e-05 0.0 0.0
0.910787967913 0.00785717541953 0.0163768444391 0.064978012228 0.0 0.0 0.0 0.0
0.915143667559 0.00795689840314 0.024885668509 0.0520137655291 0.0 0.0 0.0 0.0
0.938978236154 0.0 0.0142848756726 0.0467368881733 0.0 0.0 0.0 0.0
0.917077119394 0.00875878194526 0.0278357921625 0.046308712776 0.0 1.95937223219e-05 0.0 0.0
0.927825678037 0.0 0.0207929994529 0.0513813225106 0.0 0.0 0.0 0.0
0.914769559766 0.0 0.0328290850218 0.0524013552119 0.0 0.0 0.0 0.0
0.887333691285 0.021829597377 0.0348514145675 0.0559852967703 0.0 0.0 0.0 0.0
0.901118860104 0.0 0.0394575144465 0.0593930067669 0.0 3.06186826313e-05 0.0 0.0
0.88574593107 0.0 0.0194849963636 0.0947690725661 0.0 0.0 0.0 0.0
0.842667576375 0.0324724497938 0.0210473948965 0.103812578934 0.0 0.0 0.0 0.0
0.829692201258 0.0366643477271 0.0243534226972 0.109290028318 0.0 0.0 0.0 0.0
0.801034303597 0.0 0.0603070185321 0.138658677871 0.0 0.0 0.0 0.0
0.690676043893 0.0583049546349 0.0130697073362 0.237949294136 0.0 0.0 0.0 0.0
0.721649190461 0.128052634413 0.0222398925939 0.128058282533 0.0 0.0 0.0 0.0
0.665198557785 0.172448901079 0.0167364961982 0.145616044938 0.0 0.0 0.0 0.0
