dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.426497056137 0.0503391817279 0.0861018459955 0.0286206722618 0.408441243878 0.0 0.0 0.0
0.584026130655 0.0029692969043 0.194475451313 0.00742423680276 0.211104884325 0.0 0.0 0.0
0.493335591396 0.0190249448811 0.12699846599 0.0155067797218 0.345134218012 0.0 0.0 0.0
0.576427679037 0.000995168967312 0.182082730264 0.00951770052671 0.230976721205 0.0 0.0 0.0
0.559862887278 0.00365321743133 0.151770410575 0.00423074560485 0.28048273911 0.0 0.0 0.0
0.577237143959 0.00387931965388 0.128194672582 0.00481741314224 0.285871450662 0.0 0.0 0.0
0.583859015526 0.00356239675024 0.102672956834 0.00100460161466 0.308901029275 0.0 0.0 0.0
0.582959064311 0.00249958337176 0.133735060464 0.0174388404393 0.263367451414 0.0 0.0 0.0
0.595545712075 0.0212111539367 0.130181641126 0.0222665729008 0.230794919961 0.0 0.0 0.0
0.398977161174 0.0327450006023 0.235431025157 0.0672374954171 0.265609317649 0.0 0.0 0.0
0.264335536259 0.102720468636 0.308427884425 0.144584590211 0.179931520469 0.0 0.0 0.0
0.647078612795 0.0446101546188 0.170374360166 0.106891708264 0.0310451641565 0.0 0.0 0.0
0.668862533203 0.116952191202 0.115775808005 0.0983866344993 2.28330917594e-05 0.0 0.0 0.0
0.749508870259 0.12508618492 0.0754506908541 0.0499542539669 0.0 0.0 0.0 0.0
0.885921220462 0.0393757743526 0.0613369577365 0.0133660474487 0.0 0.0 0.0 0.0
0.844835377176 0.0885791908631 0.0565558511119 0.0100295808494 0.0 0.0 0.0 0.0
0.877946262562 0.0791687284032 0.0178720933156 0.0250129157187 0.0 0.0 0.0 0.0
0.937783682806 0.0187457054115 0.00377144951784 0.0396991622646 0.0 0.0 0.0 0.0
0.87042967516 0.0641796389145 0.00313448424333 0.0622562016819 0.0 0.0 0.0 0.0
0.898086933401 0.0406030760012 0.0025954735333 0.0587145170643 0.0 0.0 0.0 0.0
0.935113551111 0.0 0.0 0.064886448889 0.0 0.0 0.0 0.0
0.900146772761 0.0431394427455 0.0 0.0567137844937 0.0 0.0 0.0 0.0
0.88873069025 0.0459456890697 0.00253849972106 0.0627851209587 0.0 0.0 0.0 0.0
0.936709757501 0.00404769741502 0.0 0.0592425450844 0.0 0.0 0.0 0.0
0.901145613758 0.0424006391916 0.0 0.0564537470501 0.0 0.0 0.0 0.0
0.923854286666 0.0279088534208 0.0 0.0482368599131 0.0 0.0 0.0 0.0
0.926550060212 0.0248353350011 0.0 0.0486146047874 0.0 0.0 0.0 0.0
0.93431690968 0.0171751164403 0.0 0.0485079738799 0.0 0.0 0.0 0.0
0.928155840126 0.0 0.0 0.0718441598737 0.0 0.0 0.0 0.0
0.913653135703 0.0241457466289 0.0 0.0622011176676 0.0 0.0 0.0 0.0
0.916321333796 0.0214016981766 0.0 0.0622769680277 0.0 0.0 0.0 0.0
0.917562699206 0.0208240437233 0.0 0.0616132570709 0.0 0.0 0.0 0.0
0.916862305737 0.0217523534385 0.0 0.0613853408249 0.0 0.0 0.0 0.0
0.932174702374 0.00640523084679 0.0 0.0614200667789 0.0 0.0 0.0 0.0
0.945410629219 0.00368109412662 0.00163624761625 0.0492720290384 0.0 0.0 0.0 0.0
0.948748526702 0.0 0.000711208655268 0.0502859984006 0.0 0.000254266242241 0.0 0.0
0.929384720098 0.00322071869453 0.0 0.00545671303387 0.0 0.0619378481734 0.0 0.0
0.883550836738 0.0 0.0 0.00651166713615 0.0 0.109937496125 0.0 0.0
0.856752361261 0.00333660104292 0.0 0.00553874619841 0.0 0.134372291498 0.0 0.0
0.844582896333 0.0 0.0 0.00301774113407 0.0 0.152399362533 0.0 0.0
0.892340688697 0.0 0.0 0.012225075579 0.0 0.0954342357242 0.0 0.0
0.923373781372 0.0 0.0 0.0329955083451 0.0 0.0436307102833 0.0 0.0
0.926461959573 0.0236742023955 0.0 0.0438784472604 0.0 0.00598539077139 0.0 0.0
0.908327033856 0.0257627341639 0.0 0.0634866323537 0.0 0.00242359962607 0.0 0.0
0.789276529322 0.0 0.0 0.00365195977804 0.0 0.2070715109 0.0 0.0
0.9200716293 0.0191244743525 0.0 0.032490412765 0.0 0.0283134835826 0.0 0.0
0.875763284416 0.0616536943512 0.0 0.0610450840109 0.0 0.00153793722141 0.0 0.0
