dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.161786113963 0.0 0.0 0.0 0.0 0.838213886037 0.0 0.0
0.195040433861 0.0 0.0 0.0 0.0 0.804959566139 0.0 0.0
0.168674770868 0.0 0.0 0.0 0.0 0.831325229132 0.0 0.0
0.12437373233 0.0020988631876 0.0 0.0 0.0 0.873527404482 0.0 0.0
0.179392663374 0.0 0.0 0.0 0.0 0.820607336626 0.0 0.0
0.35399030418 0.0 0.0 0.0 0.0 0.64600969582 0.0 0.0
0.807954303445 0.00128980500966 0.0 0.0 0.0 0.190755891545 0.0 0.0
0.91346447973 0.0110226999526 0.0 0.0 0.0 0.0755128203172 0.0 0.0
0.964272934429 0.0137325811146 0.0 0.0 0.0 0.0219944844561 0.0 0.0
0.924349975487 0.0 0.0 0.0 0.0 0.0756500245127 0.0 0.0
0.81835129359 0.0169922580939 0.0 0.0 0.0 0.164656448316 0.0 0.0
0.856276451546 0.0616579378597 0.0 0.0 0.0 0.0820656105946 0.0 0.0
