dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.974288607391 0.00642616639538 0.0 0.00693553775455 0.0123496884591 0.0 0.0 0.0
0.968423295276 0.00380593756838 0.0 0.00344291523303 0.0243278519225 0.0 0.0 0.0
0.95815507396 0.00511947356363 0.0 0.00155401146533 0.0351714410112 0.0 0.0 0.0
0.93156023616 0.00111872729597 0.0 0.00226381521771 0.0650572213263 0.0 0.0 0.0
0.92681201115 0.00755615256639 0.0 0.0054595747954 0.0601722614883 0.0 0.0 0.0
0.932553230526 0.0062584138068 0.0 0.0135381645483 0.0476501911192 0.0 0.0 0.0
0.950660092679 0.00434471799716 0.0 0.0135390469701 0.031456142354 0.0 0.0 0.0
0.957546264679 0.00478062411289 0.0 0.0141954147313 0.0234776964768 0.0 0.0 0.0
0.978900734315 0.00276221560245 4.78274633153e-07 0.0118391079765 0.00649746383156 0.0 0.0 0.0
0.982198763612 0.00523004278398 0.0 0.0112728197752 0.00129837382867 0.0 0.0 0.0
0.978003804406 0.00362994559116 0.0 0.0183610890459 5.16095739535e-06 0.0 0.0 0.0
0.979898138853 0.00381040610957 4.48474252496e-07 0.0162910065631 0.0 0.0 0.0 0.0
0.982689074664 0.0 0.0 0.0173109253364 0.0 0.0 0.0 0.0
0.978740606264 0.00466503770631 4.47941281724e-07 0.0165939080885 0.0 0.0 0.0 0.0
0.977089541182 0.00416316781315 3.64170835127e-07 0.0187469268337 0.0 0.0 0.0 0.0
0.979331593294 0.0043700450109 4.1848627895e-07 0.0162979432088 0.0 0.0 0.0 0.0
0.979392960439 0.00360875529417 3.45228538666e-07 0.0169979390379 0.0 0.0 0.0 0.0
0.98093431773 0.00381670091072 3.40670797053e-07 0.015248640688 0.0 0.0 0.0 0.0
0.980819930043 0.00409339352954 3.29915641522e-07 0.0150863465118 0.0 0.0 0.0 0.0
0.984477349358 0.000694029172724 3.11099980612e-07 0.0148283103688 0.0 0.0 0.0 0.0
0.976525478452 0.0 2.37367230617e-07 0.0234742841803 0.0 0.0 0.0 0.0
0.97446015737 0.00355491181253 1.694159881e-06 0.0218429697325 0.0 0.000140266925478 0.0 0.0
0.965396578001 0.00297524145654 0.0 0.0207026787211 0.0 0.0109255018216 0.0 0.0
0.921257826564 0.000560206187491 0.0 0.0161394597189 0.0 0.0620425075291 0.0 0.0
0.893628156373 0.0088367053813 0.0 0.0142785555332 0.0 0.0832565827121 0.0 0.0
0.845442670798 0.0126710775794 0.0 0.0113613314618 0.0 0.13052492016 0.0 0.0
0.897531271559 0.00184262003628 0.0 0.0123472958831 0.0 0.0882788125219 0.0 0.0
0.922563462755 0.0 0.0 0.016132080366 0.0 0.0613044568793 0.0 0.0
0.9451198647 0.000577520041306 0.0 0.022206196758 0.0 0.0320964185011 0.0 0.0
0.966955933429 0.0 0.0 0.0218044261519 0.0 0.0112396404194 0.0 0.0
0.969872188383 0.00943484770121 0.0 0.0200609862021 0.0 0.000631977713864 0.0 0.0
0.978708758884 0.0 8.37199180756e-09 0.0212912327443 0.0 0.0 0.0 0.0
0.980346454933 0.0 4.89922528756e-06 0.0196486458415 0.0 0.0 0.0 0.0
0.9614571133 0.0120744028253 0.0 0.026468483875 0.0 0.0 0.0 0.0
0.964137081869 0.0130454743103 0.0 0.0228174438204 0.0 0.0 0.0 0.0
0.940979617355 0.0292059668229 0.0 0.0298144158223 0.0 0.0 0.0 0.0
0.95966821793 0.0161539709841 0.0 0.0241778110862 0.0 0.0 0.0 0.0
0.943957405093 0.0350939596381 0.0 0.0209486352691 0.0 0.0 0.0 0.0
0.899021836421 0.076895955001 0.0 0.0240822085784 0.0 0.0 0.0 0.0
