"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.344335612,-1.729627607,0.197948484544002,-1.75711996781264,-0.240643951207659,-1.62494455971285,-0.46066106899393,-1.65519610330303,0.604,-1.85,0.554676463,-1.747648627,0.308621542,-1.57601828,0.283012762,-1.874923265,0.0369578410000003,-1.703292918,FALSE,"null","null",290,"null",206,40,290,0.2,0.344335612,-1.729627607,0.177723461616204
0.346804874,-1.688695212,0.23959066745305,-1.35413517467775,-0.397459258409463,-1.60501442026016,0.0807863891258475,-1.76357807650461,0.604,-1.85,0.677666549,-1.700271155,0.423262678,-1.541278481,0.412772919,-1.841095033,0.158369048,-1.682102358,FALSE,"null","null",290,"null",208,41,290,0.2,0.346804874,-1.688695212,0.127229841321279
0.396011287,-1.66388661,-0.157922111411032,-1.58493385379129,-0.253245383844003,-1.80793093313289,-0.162120166714251,-1.58413210488886,0.674,-1.85,0.832533929,-1.619533595,0.558894364,-1.496564541,0.589219821,-1.795027883,0.315580256,-1.672058829,FALSE,"null","null",285,"null",204,43,285,0.2,0.396011287,-1.66388661,-0.00900095852562334
0.057139485,-1.664127084,-0.365912295516418,-1.46027034534965,-0.556420717332467,-1.83355687045377,-0.304926762151459,-1.53311302649032,0.338,-1.85,0.192564362,-1.6803126,-0.0476065310000001,-1.500540683,-0.0832081310000002,-1.798420736,-0.323379024,-1.618648819,TRUE,"f2","1stO",66,"null",226,47,309,0.2,0.057139485,-1.664127084,0.211209173867226
0.182000515,-1.814417483,-0.28685745465616,-1.75753626680461,-0.400252506313477,-1.93696496397727,-0.111407680896437,-1.88677223368068,0.464,-1.85,0.479327261,-1.868486911,0.250549507,-1.674423161,0.196874247,-1.969582383,-0.0319035080000002,-1.775518633,FALSE,"null","null",300,"null",219,48,300,0.2,0.182000515,-1.814417483,0.272142968564926
-0.104338656,-1.82402962,-0.182531574810736,-1.66100408902102,-0.865884124891813,-2.06591786483784,-1.10352625943288,-1.8584129208493,0.184,-1.85,0.283103884999999,-1.801486092,0.0150218619999997,-1.66683087,0.0324480300000005,-1.966324323,-0.235633993,-1.831669101,FALSE,"null","null",320,"null",239,49,320,0.2,-0.104338656,-1.82402962,0.0341369041964629
0.28891056,-2.029032747,-0.432131984244593,-1.85543086422707,-0.517067551328902,-2.02758777129611,-0.705087360170136,-2.04294925694072,0.59,-1.85,0.698035499,-2.086133471,0.461456144999999,-1.901660684,0.419987702,-2.198780808,0.183408348,-2.01430802,TRUE,"f2","1stO",61,"null",211,50,291,0.2,0.28891056,-2.029032747,0.230929007963185
0.200971361,-1.554745808,-0.155717954267086,-1.25031631342424,-0.371455585907676,-1.44250421891694,-0.49279906012347,-1.43364067886847,0.338,-1.85,0.503072227,-1.664568356,0.310146489,-1.434830115,0.207650205,-1.716777826,0.0147244659999997,-1.487039586,TRUE,"f3","2ndO",219,"null",223,52,309,0.2,0.200971361,-1.554745808,0.440933381287563
0.187208591,-1.593263706,0.232000034400767,-1.54333701130028,-0.499963906701666,-1.74631007574599,-0.450712746462354,-1.61289827084283,0.408,-1.85,0.515769549,-1.578610624,0.249536896,-1.440334906,0.262902938,-1.740037006,-0.00332971500000018,-1.601761287,FALSE,"null","null",304,"null",221,55,304,0.2,0.187208591,-1.593263706,0.0476886230279011
-0.217346259,-1.612918856,-0.206314332585462,-1.33655679448715,-0.633162116010369,-1.70549716377165,-1.14116804386987,-1.27573505629215,0.0159999999999998,-1.85,0.0136175670000002,-1.591028251,-0.25918439,-1.466212019,-0.230877439,-1.764873561,-0.503679397,-1.640057329,FALSE,"null","null",332,"null",249,56,332,0.2,-0.217346259,-1.612918856,-0.00224023261227763
0.405429903,-2.104287278,0.000923193690358315,-2.01445346228154,-0.169700426021333,-2.19092065787131,-0.366092546952618,-1.87144619249663,0.632,-1.85,0.771258135,-2.156684154,0.535342264,-1.971363616,0.492807906,-2.268333023,0.256892035,-2.083012485,TRUE,"f3","2ndO",199,"null",207,57,288,0.2,0.405429903,-2.104287278,0.234517404303193
0.340080032,-1.859755482,0.0829167984980542,-2.00649462318869,-0.205646598307322,-2.40572812629836,-0.351377241751654,-1.98608331685311,0.632,-1.85,0.785758232,-1.665555783,0.487660289,-1.631827218,0.607499466,-1.906851892,0.309401523,-1.873123327,TRUE,"f1","1stO",56,"null",206,60,288,0.2,0.340080032,-1.859755482,-0.318675167118426
0.065429061,-1.73386847,-0.511575120181443,-1.906629454456,-0.720141994186947,-1.86106626998568,-0.616638355681731,-1.54973019123206,0.366,-1.85,0.522572039,-1.700014191,0.252395839,-1.569611656,0.274552031,-1.868792376,0.00437583100000002,-1.738389842,TRUE,"f2","1stO",67,"null",227,61,307,0.2,0.065429061,-1.73386847,0.0183355715133536
0.455781024,-1.828001363,0.440698671732958,-1.45009304965148,-0.246858535569939,-2.10687351118767,-0.373184600297245,-1.87838231427069,0.744,-1.85,0.893361336,-1.783045847,0.619584264,-1.660383241,0.650243867,-1.958812443,0.376466796,-1.836149837,FALSE,"null","null",280,"null",199,62,280,0.2,0.455781024,-1.828001363,-0.0101205743072041
0.506384909,-1.905736716,0.137341541907307,-1.85191358203876,-0.0107661011947886,-2.37654095387626,0.20509084892898,-2.26900735643939,0.786,-1.85,1.06068663,-1.654083195,0.76210918,-1.624902619,0.886126785,-1.898068564,0.587549334,-1.868887988,TRUE,"L","1stO",53,"null",196,63,277,0.2,0.506384909,-1.905736716,-0.333919304410624
0.260484579,-1.814513822,0.343380869059599,-1.52351082103442,-0.450190634658238,-2.15775294239883,-0.0036053981782283,-1.80446582150943,0.548,-1.85,0.595278208,-1.819336961,0.337658265,-1.665610045,0.333336821,-1.965578918,0.0757168779999998,-1.811852002,FALSE,"null","null",294,"null",213,64,294,0.2,0.260484579,-1.814513822,0.106662156356786
0.313448682,-1.810134686,-0.032136643541552,-1.75133663926574,-0.0164405588143693,-2.10912720632862,-0.116754683057453,-1.97834023948352,0.604,-1.85,0.783487116,-1.72746383,0.501623734,-1.624735868,0.5535904,-1.920200698,0.271727019,-1.817472736,TRUE,"f1","1stO",60,"null",209,65,290,0.2,0.313448682,-1.810134686,-0.0818435652762806
0.11013338,-1.745011784,-0.316859234147854,-1.87408178574512,-0.380568009192551,-1.65117030790831,-0.673335599522037,-1.83799710829954,0.422,-1.85,0.481204081,-1.771823419,0.232882049,-1.603489916,0.211261975,-1.902709856,-0.037060057,-1.734376353,FALSE,"null","null",303,"null",222,68,303,0.2,0.11013338,-1.745011784,0.164386287622715
0.302478422,-1.952000682,0.0498216752030821,-2.18284163079131,-0.303290431086696,-2.23981560414567,-0.321002289967798,-2.42169120748885,0.562,-1.85,0.773589905,-1.754984168,0.476025271000001,-1.716835923,0.591770239,-1.993608578,0.294205605,-1.955460333,TRUE,"f1","1stO",56,"null",212,71,293,0.2,0.302478422,-1.952000682,-0.303835898579357
0.361866366,-1.74547005,0.374212721146634,-1.77638146671495,-0.359170845482092,-1.93556094341406,-0.695478441214508,-1.91860887617378,0.646,-1.85,0.654249079,-1.694859637,0.37266433,-1.591370367,0.423832367,-1.886974548,0.142247618,-1.783485278,TRUE,"f2","2ndO",204,"null",206,72,287,0.2,0.361866366,-1.74547005,-0.0791412481462673
0.1421696,-2.036823413,-0.410408720769908,-1.91296402475916,-0.527310192722223,-2.19101582086614,-0.429173239246822,-1.76730402353676,0.45,-1.85,0.354206114,-2.041522169,0.0977854639999999,-1.885803029,0.0911390590000001,-2.185729396,-0.165281591,-2.030010257,TRUE,"f3","1stO",66,"null",220,73,301,0.2,0.1421696,-2.036823413,0.114413348557496
0.21643533,-1.682926547,0.0903544758833285,-1.79407034330937,-0.474748836925764,-1.64083584530392,-0.262693904642963,-1.6349911566339,0.478,-1.85,0.707387346,-1.56825432,0.420271913,-1.481278874,0.488506684,-1.773415856,0.201391251,-1.68644041,FALSE,"null","null",299,"null",218,74,299,0.2,0.21643533,-1.682926547,-0.137200610605631
0.239863512,-1.818330996,-0.11384815400252,-1.45573727703715,-0.206209805601198,-2.01785954267766,-0.369928749111798,-1.66419531768269,0.506,-1.85,0.548761875,-1.834583348,0.297194299,-1.67113992,0.281431926,-1.970725546,0.029864349,-1.807282118,TRUE,"f2","1stO",65,"null",216,76,297,0.2,0.239863512,-1.818330996,0.14482229401129
0.270149794,-1.808030878,-0.514257457485425,-1.45434144812387,-0.153848564196076,-1.97357699436103,-0.766543318137933,-1.70763671665896,0.534,-1.85,0.630210624,-1.839828916,0.384605844,-1.667555028,0.358214672,-1.966391951,0.112609892,-1.794118063,TRUE,"f2","1stO",58,"null",213,77,295,0.2,0.270149794,-1.808030878,0.180341288042274
0.425370631,-1.687869137,-0.150454974718197,-1.54646281230196,0.0519732937872265,-1.80264308279252,0.155196659343017,-1.7559514127993,0.716,-1.85,0.779101832,-1.672552203,0.513048359,-1.533932041,0.526026514,-1.833651189,0.25997304,-1.695031027,FALSE,"null","null",282,"null",202,79,282,0.2,0.425370631,-1.687869137,0.0489828262821516
-0.231172445,-1.828026296,-0.580840546526094,-1.72007875675286,-0.785976816936746,-2.01566069959053,-1.33235350660551,-1.95334273199391,0.0579999999999995,-1.85,0.176676443,-1.712696308,-0.114143856,-1.639051527,-0.0325119579999995,-1.927731684,-0.323332257,-1.854086904,FALSE,"null","null",329,"null",248,80,329,0.2,-0.231172445,-1.828026296,-0.183324430726977
0.181870164,-1.59832892,-0.233919226131015,-1.3047383994392,-0.423512104458943,-1.79914658006479,-0.643302421872889,-1.59270443367641,0.449999999999999,-1.85,0.543766345,-1.587790872,0.279702804,-1.445416553,0.288434797,-1.745289446,0.0243712569999996,-1.602915127,TRUE,"f2","1stO",66,"null",219,81,301,0.2,0.181870164,-1.59832892,0.0631460932685233
0.377150544,-1.600251664,0.0889953416090121,-1.37257513281506,-0.198221045847664,-1.80841033632208,-0.0322513601876233,-1.78790065473574,0.604,-1.85,0.76044342,-1.547864858,0.48271645,-1.434428839,0.523341461,-1.731665459,0.245614492,-1.618229441,TRUE,"L","f3",11,"null",208,84,290,0.2,0.377150544,-1.600251664,-0.0435771783334661
0.312721352,-1.754706488,-0.190981824261392,-1.37161909982107,-0.281568707340207,-1.76344357903289,0.113508057804505,-1.84840088677489,0.618,-1.85,0.695354174,-1.731195949,0.426836334,-1.597411906,0.445234874,-1.896847198,0.176717035,-1.763063155,TRUE,"f1","1stO",55,"null",209,85,289,0.2,0.312721352,-1.754706488,0.0308898734115011
0.091043147,-1.807471048,-0.350293932563298,-1.85576493773308,-0.134681689885723,-2.04954637285038,-0.886800001368632,-2.17587436872052,0.352,-1.85,0.425382063,-1.642552763,0.126022472,-1.622961048,0.258735345,-1.892009916,-0.0406242459999997,-1.872418202,FALSE,"null","null",308,"null",226,86,308,0.2,0.091043147,-1.807471048,-0.365989701247974
0.118753966,-1.604317728,-0.224009583261716,-1.62277258583085,-0.682745381238082,-1.77484738869938,-0.489898467804467,-1.41772221980483,0.38,-1.85,0.505081541,-1.599555155,0.243444628,-1.452769168,0.247142691,-1.752746374,-0.0144942219999999,-1.605960387,FALSE,"null","null",306,"null",223,88,306,0.2,0.118753966,-1.604317728,0.0799296625609478
0.32816416,-1.780448133,-0.127255084128571,-1.66777808163223,-0.213889741774001,-1.9073318567335,-0.309976638882585,-1.67325689519932,0.632,-1.85,0.614027894,-1.807280193,0.369375107,-1.633656998,0.341339403,-1.932344124,0.096686616,-1.758720929,TRUE,"L","2ndO",191,"null",207,89,288,0.2,0.32816416,-1.780448133,0.185845755859256
0.031055707,-1.800569138,-0.282901311327508,-1.78620617500409,-0.686788006617308,-2.04129448016551,-0.58952168215779,-1.78458157021746,0.338,-1.85,0.365816275,-1.792009034,0.102259181,-1.648699374,0.109927922,-1.948601342,-0.153629171,-1.805291683,TRUE,"f1","1stO",59,"null",228,90,309,0.2,0.031055707,-1.800569138,0.0666915940877983
0.281712349,-1.651191455,-0.177980547963116,-1.48280463747149,-0.331709452857952,-1.76545717420483,0.399799880578143,-2.03271284586401,0.562,-1.85,0.852207648,-1.495989441,0.562135396,-1.419451288,0.640887537,-1.708930303,0.350815286,-1.63239215,FALSE,"null","null",293,"null",213,92,293,0.2,0.281712349,-1.651191455,-0.173362697097019
-0.172291651,-1.800130554,-0.234515667901586,-1.60749220585571,-0.758348319495433,-2.02387649139519,-0.590288314103031,-1.76199704368553,0.114,-1.85,0.241684334,-1.761829709,-0.030837323,-1.636402651,-0.00319951299999999,-1.935126857,-0.275721169,-1.8096998,TRUE,"f1","1stO",70,"null",245,1,325,0.2,-0.172291651,-1.800130554,0
0.14166226,-1.638430728,-0.135522404081854,-1.45742551212814,-0.333808560290165,-1.74040047289103,-1.86808164660631,-1.6568613217716,0.436,-1.85,0.210646829,-1.644289011,-0.0355364419999997,-1.472842819,-0.0609215640000004,-1.771766882,-0.307104836,-1.60032069,FALSE,"null","null",302,"null",217,2,302,0.2,0.14166226,-1.638430728,0.176975228185795
0.426871898,-2.003438158,0.200256535755425,-1.78912939170697,-0.193115117149228,-2.09630680542862,-0.435439519620605,-1.84271511043323,0.73,-1.85,0.767653726,-2.079851023,0.546960324,-1.876640733,0.481321752,-2.169371971,0.260628349,-1.966161681,FALSE,"null","null",281,"null",198,3,281,0.2,0.426871898,-2.003438158,0.312836472656656
-0.140418495,-1.871557366,-0.223261362527914,-1.61581013208241,-0.722272436058476,-2.03326398532196,-0.280703692439443,-1.90666069703333,0.128,-1.85,0.351555658,-1.609520978,0.0517310380000002,-1.599264414,0.192760903,-1.864048434,-0.107063717,-1.853791869,TRUE,"L","1stO",63,"null",243,4,324,0.2,-0.140418495,-1.871557366,-0.397146715122397
-0.038996487,-1.636375289,-0.472027170043195,-1.51556455781577,-0.880554158408367,-1.64963718944097,-0.687848693821494,-1.92386697108015,0.226,-1.85,0.26560861,-1.664516326,0.020701711,-1.491251757,-0.00689635799999994,-1.789979638,-0.251803257,-1.616715069,FALSE,"null","null",317,"null",231,5,317,0.2,-0.038996487,-1.636375289,0.184380660733041
0.280562267,-1.832583269,0.122999105971519,-1.67695837593267,-0.33063568606334,-2.09418639750112,-0.294072679806517,-1.83267358485403,0.562,-1.85,0.662429172,-1.71543285,0.370053338,-1.648228893,0.458040921,-1.935035771,0.165665087,-1.867831814,FALSE,"null","null",293,"null",212,7,293,0.2,0.280562267,-1.832583269,-0.2054115516234
0.431831915,-1.659228944,0.156437163273444,-1.54294871454503,-0.0478340347779344,-1.84659738340961,-0.340588504157663,-1.7591157542643,0.73,-1.85,0.773876828,-1.5947138,0.490768723,-1.495467637,0.546373077,-1.79026953,0.263264972,-1.691023367,FALSE,"null","null",281,"null",200,8,281,0.2,0.431831915,-1.659228944,-0.0941689834907545
0.230049878,-1.780088173,-0.0388892490496505,-1.63304963343137,-0.292015093142176,-2.013244659366,-0.441824806873868,-1.75823586039444,0.506,-1.85,0.653498328,-1.726463365,0.376904043,-1.610292795,0.41459452,-1.907915757,0.138000235,-1.791745187,FALSE,"null","null",297,"null",215,9,297,0.2,0.230049878,-1.780088173,-0.033710952625291
0.244573353,-1.944170645,-0.103809027718242,-2.04345561510098,-0.197881049535512,-1.87618238185506,-0.580203163050916,-1.80620816023348,0.534,-1.85,0.660129578,-2.031331892,0.436646825,-1.831193293,0.375063089,-2.124804334,0.151580337,-1.924665734,TRUE,"f2","2ndO",210,"null",213,10,295,0.2,0.244573353,-1.944170645,0.299005737666575
0.080161952,-1.560861338,-0.437948305307641,-1.50986143068571,-0.167993261102215,-1.7566748969018,-0.701649555063449,-1.59261601521447,0.282,-1.85,0.400960084,-1.549927468,0.136193704,-1.408864489,0.146412771,-1.70869039,-0.118353609,-1.56762741,TRUE,"f1","1stO",60,"null",230,13,313,0.2,0.080161952,-1.560861338,0.0581867025984568
0.015861912,-1.656610575,-0.232468370979354,-1.56813429209486,-0.585703009143353,-1.92372823917705,-0.634067205749593,-1.64270892673546,0.296,-1.85,0.45754167,-1.612047612,0.183988718,-1.488886,0.214104109,-1.787370611,-0.059448842,-1.664208999,FALSE,"null","null",312,"null",232,14,312,0.2,0.015861912,-1.656610575,-0.00829715544290147
