dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.0817936021768 0.00117043371806 0.0 0.917035964105 0.0 0.0 0.0 0.0
0.0485533755366 0.0133422220749 0.0 0.926322543791 0.0117818585977 0.0 0.0 0.0
0.120503933943 0.046965133946 0.0 0.792297878154 0.0402330539575 0.0 0.0 0.0
0.171564720695 0.0527866633872 0.0 0.720854169683 0.0547944462347 0.0 0.0 0.0
0.281422222514 0.0899652309725 0.0 0.586364424236 0.042248122277 0.0 0.0 0.0
0.366483996178 0.0973951935489 0.0 0.506325106905 0.0297957033681 0.0 0.0 0.0
0.464774864664 0.086928866362 0.0 0.443355208074 0.00494106090035 0.0 0.0 0.0
0.592775067177 0.0600210451009 0.0 0.335801147067 0.0114027406556 0.0 0.0 0.0
0.569864505292 0.0516387264417 0.0 0.377970350883 0.000526417382603 0.0 0.0 0.0
0.682715358535 0.0231002200043 0.0 0.293371230567 0.000813190893513 0.0 0.0 0.0
0.726424201265 0.0162697577441 0.0 0.257296632399 9.40859193936e-06 0.0 0.0 0.0
0.73667475769 0.0198690468634 0.0 0.243456195447 0.0 0.0 0.0 0.0
0.78251777861 0.00800779891053 0.0 0.20947442248 0.0 0.0 0.0 0.0
0.804543984923 0.0132112785828 0.0 0.182244736494 0.0 0.0 0.0 0.0
0.842847392227 0.00272747681906 0.0 0.154425130954 0.0 0.0 0.0 0.0
0.83611766979 0.00331565127902 0.0 0.160566678931 0.0 0.0 0.0 0.0
0.861781768697 0.00154522511908 0.0 0.136673006184 0.0 0.0 0.0 0.0
0.879258945463 0.00592531030028 0.0 0.114815744237 0.0 0.0 0.0 0.0
0.885463092552 5.9085277309e-05 0.0 0.11447782217 0.0 0.0 0.0 0.0
0.881964068221 0.0 0.0 0.118035931779 0.0 0.0 0.0 0.0
0.897766388053 0.000724351532058 0.0 0.101509260415 0.0 0.0 0.0 0.0
0.89148411571 0.00631399422606 0.0 0.102201890064 0.0 0.0 0.0 0.0
0.922934471821 0.00495648005754 0.0 0.072109048122 0.0 0.0 0.0 0.0
0.920266629556 0.00643846252572 0.0 0.0732949079183 0.0 0.0 0.0 0.0
0.914192014228 0.0100736155434 0.0 0.0757343702281 0.0 0.0 0.0 0.0
0.901848660384 0.00688405713077 0.0 0.0912672824852 0.0 0.0 0.0 0.0
0.904572302797 0.0 0.0 0.0954276972026 0.0 0.0 0.0 0.0
0.905370420892 0.0147017800919 0.0 0.0799277990162 0.0 0.0 0.0 0.0
0.910176424211 0.00778301555999 0.0 0.0820405602294 0.0 0.0 0.0 0.0
0.864407559025 0.00808168744491 0.0 0.127510753531 0.0 0.0 0.0 0.0
0.878456065179 0.0173996703737 0.0 0.104144264448 0.0 0.0 0.0 0.0
0.865100457981 0.0258395212088 0.0 0.10906002081 0.0 0.0 0.0 0.0
0.875293801165 0.0171199403027 0.0 0.107586258532 0.0 0.0 0.0 0.0
0.843143178514 0.0536071322741 0.0 0.103249689212 0.0 0.0 0.0 0.0
0.858829401068 0.0249959781139 0.0 0.116174620818 0.0 0.0 0.0 0.0
0.838310231704 0.0582962548445 0.0 0.103393513452 0.0 0.0 0.0 0.0
0.863139314539 0.055468345141 0.0 0.0813923403199 0.0 0.0 0.0 0.0
