dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.92981150591 0.00818252203238 0.0 0.0 0.0 0.0620059720575 0.0 0.0
0.93748025573 0.0 0.0 0.0 0.0 0.0625197442702 0.0 0.0
0.962701711292 0.0107805694422 0.0 0.0 0.0 0.026517719266 0.0 0.0
0.820295864788 0.0140787326231 0.0 0.0 0.0 0.165625402589 0.0 0.0
0.948959672397 0.0102341433803 0.0 0.0 0.0 0.0408061842223 0.0 0.0
0.70539624311 0.0246338965001 0.0 0.0 0.0 0.269969860389 0.0 0.0
0.908656950136 0.0252941315661 0.0 0.0 0.0 0.066048918298 0.0 0.0
0.921088052921 0.054013501061 0.0 0.0 0.0 0.0248984460176 0.0 0.0
0.889230705208 0.0318217515431 0.0 0.0 0.0 0.0789475432494 0.0 0.0
0.765342336884 0.107794598904 0.0 0.0 0.0 0.126863064211 0.0 0.0
0.905033685179 0.094622241524 0.0 0.0 0.0 0.000344073297218 0.0 0.0
