dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.742391892878 0.0263858362803 0.173166663843 0.0116477876736 0.0224943359261 0.023913483399 0.0 0.0
0.212133502664 0.130521894156 0.0201068134666 0.0232249129384 0.599639739804 0.0143731369711 0.0 0.0
0.247783716238 0.019190465552 0.0 0.0229079388358 0.037471587005 0.672646292369 0.0 0.0
0.284720491612 0.0264327154886 0.0 0.0733271866333 0.114979912328 0.500539693937 0.0 0.0
0.0529003522111 0.0146115479445 0.0 0.0475473568352 0.662748348953 0.222192394056 0.0 0.0
0.262496975423 0.0483513810201 0.0 0.209796364852 0.111970016622 0.367385262083 0.0 0.0
0.159535860258 0.0213034025773 0.0 0.0985852786331 0.690093167237 0.030482291294 0.0 0.0
0.324974303594 0.0334868946034 0.0 0.236506551189 0.404716248424 0.000316002189879 0.0 0.0
0.361096042434 0.0127009599392 0.0 0.321128454275 0.304149248499 0.000925294853182 0.0 0.0
0.333313457492 0.0155071211827 0.0 0.24484715709 0.406285213141 4.70510944427e-05 0.0 0.0
0.335256437479 0.010635549114 0.0 0.279481517914 0.374626495494 0.0 0.0 0.0
0.349029342482 0.00557684110675 0.0 0.289372168173 0.356021648239 0.0 0.0 0.0
0.325275731026 0.00779313661266 0.0 0.336797087141 0.33013404522 0.0 0.0 0.0
0.328555263042 0.005829459403 0.0 0.363148992002 0.302466285554 0.0 0.0 0.0
0.334347879982 0.00461967641266 0.0 0.383840837824 0.277191605781 0.0 0.0 0.0
0.328037176683 0.00463013220453 0.0 0.3847300134 0.282602677713 0.0 0.0 0.0
0.291325995717 0.00514429212778 0.0 0.474049188156 0.229480524 0.0 0.0 0.0
0.119192147393 0.0147049121452 0.0 0.68096901298 0.185133927481 0.0 0.0 0.0
0.267132339596 0.0796453814427 0.0 0.637289347212 0.0159329317487 0.0 0.0 0.0
0.495068903186 0.065842113509 0.0 0.439088983305 0.0 0.0 0.0 0.0
0.575020068806 0.0436104832968 0.0 0.381369447897 0.0 0.0 0.0 0.0
0.574681413256 0.0241837194407 0.0 0.401134867303 0.0 0.0 0.0 0.0
0.612004097242 0.027932065967 0.0 0.360063836791 0.0 0.0 0.0 0.0
0.635564309081 0.0255772016107 0.0 0.338858489308 0.0 0.0 0.0 0.0
0.663967157595 0.0155118186867 0.0 0.320521023719 0.0 0.0 0.0 0.0
0.689637642802 0.0200622993442 0.0 0.290300057854 0.0 0.0 0.0 0.0
0.717615641078 0.0182134631839 0.0 0.264170895738 0.0 0.0 0.0 0.0
0.750214520905 0.011120700182 0.0 0.238664778913 0.0 0.0 0.0 0.0
0.755544465307 0.0151497908758 0.0 0.229305743817 0.0 0.0 0.0 0.0
0.784310214613 0.0139350494433 0.0 0.201754735943 0.0 0.0 0.0 0.0
0.812344301973 0.0126978357044 0.0 0.174957862322 0.0 0.0 0.0 0.0
0.819814980188 0.00499444213084 0.0 0.175190577681 0.0 0.0 0.0 0.0
0.82136785365 0.0 0.0 0.17863214635 0.0 0.0 0.0 0.0
0.844631000246 0.00866253978165 0.0 0.146706459973 0.0 0.0 0.0 0.0
0.845119599848 0.00807656406761 0.0 0.146803836084 0.0 0.0 0.0 0.0
0.874196633517 0.0144817265052 0.0 0.111321639978 0.0 0.0 0.0 0.0
0.878440112548 0.00866326013082 0.0 0.112896627321 0.0 0.0 0.0 0.0
0.858608778121 0.0267846879489 0.0 0.114606533931 0.0 0.0 0.0 0.0
0.853244298423 0.00672864000299 0.0 0.140027061574 0.0 0.0 0.0 0.0
0.855451016643 0.0 0.0 0.144548983357 0.0 0.0 0.0 0.0
0.867801035139 0.00930694835388 0.0 0.122892016508 0.0 0.0 0.0 0.0
0.869444583158 0.00215965503741 0.0 0.128395761804 0.0 0.0 0.0 0.0
0.816249825146 0.00933296953346 0.0 0.174417205321 0.0 0.0 0.0 0.0
0.840689029405 0.00731573708512 0.0 0.15199523351 0.0 0.0 0.0 0.0
0.824894911754 0.00769006304104 0.0 0.167415025205 0.0 0.0 0.0 0.0
0.819687990921 0.00783663358334 0.0 0.172475375496 0.0 0.0 0.0 0.0
0.810382430904 0.012600668718 0.0 0.177016900378 0.0 0.0 0.0 0.0
0.78139787841 0.00759827571596 0.0 0.211003845874 0.0 0.0 0.0 0.0
0.756965744918 0.0196262138786 0.0 0.223408041204 0.0 0.0 0.0 0.0
0.762606213462 0.0154708268548 0.0 0.221922959683 0.0 0.0 0.0 0.0
