dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.911346119919 0.00153997955162 0.0 0.0 0.0 0.087113900529 0.0 0.0
0.976410234826 0.00761441570027 0.0 0.0 0.0 0.0159753494735 0.0 0.0
0.682952276573 0.0 0.0 0.0 0.0 0.317047723427 0.0 0.0
0.850960077716 0.00663890102101 0.0 0.0 0.0 0.142401021263 0.0 0.0
0.912047068514 0.0130632143213 0.0 0.0 0.0 0.0748897171647 0.0 0.0
0.959823476881 0.0180106411545 0.0 0.0 0.0 0.0221658819641 0.0 0.0
0.435494126578 0.0 0.0 0.0 0.0 0.564505873422 0.0 0.0
0.89546194088 0.0173865570208 0.0 0.0 0.0 0.0871515020996 0.0 0.0
0.939560414711 0.0373973846956 0.0 0.0 0.0 0.0230422005938 0.0 0.0
0.975387165927 0.0177276112847 0.0 0.0 0.0 0.00688522278834 0.0 0.0
0.881707945774 0.0820226986845 0.0 0.0 0.0 0.0362693555418 0.0 0.0
0.925504429749 0.0672175674153 0.0 0.0 0.0 0.00727800283608 0.0 0.0
0.757301995293 0.0329437373137 0.0 0.0 0.0 0.209754267394 0.0 0.0
