dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.203572982634 0.0448142687891 0.0 0.00515507788776 0.746457670689 0.0 0.0 0.0
0.565021337502 0.00835886151293 0.0 0.322275794456 0.0732824870044 0.0310615195242 0.0 0.0
0.208575772693 0.0336308109457 0.0 0.0122399875277 0.745553428834 0.0 0.0 0.0
0.462759206102 0.061304132204 0.0 0.243957277392 0.231979384303 0.0 0.0 0.0
0.349783068442 0.0478132210519 0.0 0.0917751032356 0.50399377582 0.0066348314506 0.0 0.0
0.430569243875 0.00488828403916 0.0 0.16508301544 0.398981615889 0.000477840757122 0.0 0.0
0.461023847627 0.0 0.0 0.160115224431 0.378860927941 0.0 0.0 0.0
0.482613783196 0.0152099284749 0.0 0.2050353685 0.29679392667 0.000346993159829 0.0 0.0
0.466666939248 0.0106031777364 0.0 0.201074567362 0.32126220246 0.000393113194239 0.0 0.0
0.448106420889 0.0111863043806 0.0 0.16414852269 0.375057743202 0.00150100883876 0.0 0.0
0.36499547052 0.00760567646879 0.0 0.306316093294 0.321082644593 1.15124280223e-07 0.0 0.0
0.363574836823 0.00147889369003 0.0 0.285566824406 0.331150802851 0.0182286422294 0.0 0.0
0.162961178183 0.00255743484357 0.0 0.425835594022 0.399573749989 0.00907204296245 0.0 0.0
0.0143206692905 0.0106550606342 0.0 0.517011154168 0.452376858255 0.0056362576519 0.0 0.0
0.245813923026 0.00967548083062 0.0 0.411398428371 0.32179440522 0.0113177625528 0.0 0.0
0.55744949333 0.0252122615907 0.0 0.285177151631 0.112767097442 0.0193939960069 0.0 0.0
0.664994791921 0.0121492887079 0.0 0.270419601871 0.0523818495311 5.44679694882e-05 0.0 0.0
0.748086424837 0.0181042792291 0.0 0.117067826517 0.00585116506119 0.110890304355 0.0 0.0
0.795772107278 0.0103260830956 0.0 0.181584104724 0.000205756123147 0.0121119487793 0.0 0.0
0.814782755544 0.0192036140846 0.0 0.165957747173 0.0 5.58831989917e-05 0.0 0.0
0.850343941225 0.00671664466815 0.0 0.142939414107 0.0 0.0 0.0 0.0
0.814871618394 0.0148557900371 0.0 0.17010706553 0.0 0.000165526038986 0.0 0.0
0.852267513768 0.00812325595056 0.0 0.139516991336 0.0 9.22389445262e-05 0.0 0.0
0.850405708867 0.0124386660383 0.0 0.137155625095 0.0 0.0 0.0 0.0
0.879016637994 0.0059971504375 0.0 0.114986211568 0.0 0.0 0.0 0.0
0.88670841402 0.00991408820915 0.0 0.101986418048 0.0 0.00139107972249 0.0 0.0
0.918193938851 0.00153155971115 0.0 0.0802745014379 0.0 0.0 0.0 0.0
0.885844104727 0.0110561106936 0.0 0.10309978458 0.0 0.0 0.0 0.0
0.920289471999 0.00161528033563 0.0 0.0780952476652 0.0 0.0 0.0 0.0
0.894912145271 0.0 0.0 0.105087854729 0.0 0.0 0.0 0.0
0.889128463678 0.00229201513757 0.0 0.108579521184 0.0 0.0 0.0 0.0
0.885649692331 0.0 0.0 0.114350307669 0.0 0.0 0.0 0.0
0.904267503792 0.00503016863215 0.0 0.0907023275759 0.0 0.0 0.0 0.0
0.873965561596 0.00747900901918 0.0 0.118555429385 0.0 0.0 0.0 0.0
0.862220710658 0.01564670421 0.0 0.122132585132 0.0 0.0 0.0 0.0
0.905688789509 0.00623486476157 0.0 0.088076345729 0.0 0.0 0.0 0.0
0.894216801684 0.0161632991231 0.0 0.0895769989747 0.0 4.2900218464e-05 0.0 0.0
0.868001167374 0.0161658685232 0.0 0.115832964103 0.0 0.0 0.0 0.0
0.90387335383 0.00792749259465 0.0 0.0881991535755 0.0 0.0 0.0 0.0
0.879047549325 0.0 0.0 0.120952450675 0.0 0.0 0.0 0.0
0.873884552828 0.0 0.0 0.126115447172 0.0 0.0 0.0 0.0
0.855432374939 0.00651866571063 0.0 0.13804895935 0.0 0.0 0.0 0.0
0.850629652336 0.00665308636224 0.0 0.142717261302 0.0 0.0 0.0 0.0
0.825228092007 0.0 0.0 0.174771907993 0.0 0.0 0.0 0.0
0.81722471321 0.0 0.0 0.18277528679 0.0 0.0 0.0 0.0
0.795085323362 0.0165526093156 0.0 0.188362067323 0.0 0.0 0.0 0.0
0.795055451554 0.00701939056711 0.0 0.197925157878 0.0 0.0 0.0 0.0
0.799999514953 0.00772001906369 0.0 0.192280465983 0.0 0.0 0.0 0.0
0.73370519133 0.012490769608 0.0 0.253804039062 0.0 0.0 0.0 0.0
0.693174907627 0.0176824951044 0.0 0.289142597269 0.0 0.0 0.0 0.0
0.679226739599 0.00414241295277 0.0 0.316630847449 0.0 0.0 0.0 0.0
