dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.936395318806 0.00798751051991 0.0 0.0336083300756 0.0 0.0220088405981 0.0 0.0
0.912154174712 0.0123590056753 0.0 0.0352973840492 0.0 0.0401894355639 0.0 0.0
0.92018678147 0.00919809404723 0.0 0.0188866060078 0.0 0.0517285184752 0.0 0.0
0.947754312352 0.00754815030503 0.0 0.0302148032398 0.0 0.0144827341031 0.0 0.0
0.66814654714 0.0 0.0 0.000495825037104 0.0 0.331357627823 0.0 0.0
0.906653150369 0.0 0.0 0.0100112028882 0.0 0.0833356467428 0.0 0.0
0.949994282143 0.0101484538171 0.0 0.0111123315746 0.0 0.0287449324655 0.0 0.0
0.968783161893 0.00808509349158 0.0 0.0165031860238 0.0 0.00662855859114 0.0 0.0
0.741752953348 0.0117377880072 0.0 0.00302449591952 0.0 0.243484762725 0.0 0.0
0.903271680307 0.0 0.0 0.00509461306768 0.0 0.0916337066253 0.0 0.0
0.938995108553 0.023706489369 0.0 0.00517407444023 0.0 0.0321243276379 0.0 0.0
0.971623370941 0.00931759439903 0.0 0.00942718503946 0.0 0.00963184962033 0.0 0.0
0.711374556586 0.053851551077 0.0 0.0162257172553 0.0 0.218548175082 0.0 0.0
0.921450983137 0.0430398300639 0.0 0.0033637914107 0.0 0.0321453953888 0.0 0.0
0.936434090731 0.0485650220191 0.0 0.00331297678998 0.0 0.0116879104594 0.0 0.0
0.879656376109 0.0655831704942 0.0 0.00540950600426 0.0 0.0493509473923 0.0 0.0
