dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.532493478754 0.0531905907482 0.0660785113669 0.348237419131 0.0 0.0 0.0 0.0
0.547123003342 0.043313651076 0.0922561171002 0.317307228482 0.0 0.0 0.0 0.0
0.621579866869 0.00422324348057 0.149684821133 0.224512068518 0.0 0.0 0.0 0.0
0.653540979217 0.00353615468013 0.173025363475 0.169897502627 0.0 0.0 0.0 0.0
0.693460309201 0.00328306618844 0.113701810127 0.189554814483 0.0 0.0 0.0 0.0
0.708848636995 0.00856441310656 0.113207860771 0.169379089127 0.0 0.0 0.0 0.0
0.727704151174 0.00198446209618 0.0988295507048 0.171481836025 0.0 0.0 0.0 0.0
0.779101038902 0.00240424995911 0.0696711959762 0.148823515163 0.0 0.0 0.0 0.0
0.818878159596 0.000632833478596 0.0605770126021 0.119911994323 0.0 0.0 0.0 0.0
0.827494955529 0.00212798877705 0.0714374920458 0.0989395636483 0.0 0.0 0.0 0.0
0.809644184677 0.00190255325986 0.0573896014425 0.13106366062 0.0 0.0 0.0 0.0
0.846455404372 0.00043095575278 0.0494029495004 0.103710690375 0.0 0.0 0.0 0.0
0.843538732331 0.00572997020818 0.0484642981023 0.102266999358 0.0 0.0 0.0 0.0
0.854197507074 0.00451525909236 0.057916093942 0.0833711398918 0.0 0.0 0.0 0.0
0.875975671404 0.00728191659828 0.0380061246243 0.0787362873736 0.0 0.0 0.0 0.0
0.903364893262 0.00129728864901 0.0372453975144 0.0580924205751 0.0 0.0 0.0 0.0
0.885635723824 0.00493454835747 0.0293613550091 0.0800683728097 0.0 0.0 0.0 0.0
0.901920818356 0.00449373890464 0.0360109260954 0.0575745166437 0.0 0.0 0.0 0.0
0.882818002809 0.0 0.0375680823075 0.0796139148839 0.0 0.0 0.0 0.0
0.881186090789 0.00105293816685 0.0317158551959 0.086045115848 0.0 0.0 0.0 0.0
0.878542382852 0.0 0.0244780084321 0.0969796087163 0.0 0.0 0.0 0.0
0.893668662797 0.00444158876736 0.0257502928928 0.0761394555432 0.0 0.0 0.0 0.0
0.869207997047 0.0 0.0264139733548 0.104378029598 0.0 0.0 0.0 0.0
0.858295160688 0.00394920274169 0.027708753397 0.110046883174 0.0 0.0 0.0 0.0
0.887770670665 0.00724514117482 0.035228759679 0.069755428481 0.0 0.0 0.0 0.0
0.887635593121 0.00152056973442 0.037754828555 0.0730890085898 0.0 0.0 0.0 0.0
0.868659761487 0.00486524649425 0.0217701585008 0.104704833518 0.0 0.0 0.0 0.0
0.887702430228 0.00782208399333 0.0293916172184 0.0750838685608 0.0 0.0 0.0 0.0
0.857072727305 0.00890754845031 0.0235239387929 0.110495785451 0.0 0.0 0.0 0.0
0.866768520462 0.0 0.0126211261109 0.120610353427 0.0 0.0 0.0 0.0
0.835971432764 0.00926691465239 0.0132774010902 0.141484251493 0.0 0.0 0.0 0.0
0.807640887102 0.0322137368328 0.018688290785 0.14145708528 0.0 0.0 0.0 0.0
0.808359277348 0.0 0.00949303245149 0.182147690201 0.0 0.0 0.0 0.0
0.782802646479 0.0135265604047 0.00577310246445 0.197897690652 0.0 0.0 0.0 0.0
0.747133194947 0.0414012657875 0.00622211714835 0.205243422117 0.0 0.0 0.0 0.0
0.743902943952 0.0453885783493 0.0122509126427 0.198457565056 0.0 0.0 0.0 0.0
0.779687411025 0.0274578252315 0.0142276805584 0.178627083185 0.0 0.0 0.0 0.0
0.633442278021 0.0902567033205 0.00382773528617 0.272473283372 0.0 0.0 0.0 0.0
0.566918635298 0.158143673015 0.00422597572864 0.270711715958 0.0 0.0 0.0 0.0
0.698871513649 0.0599613834812 0.00564798612466 0.235519116745 0.0 0.0 0.0 0.0
