dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.918327991302 0.00945651460412 0.0 0.0 0.0 0.0722154940942 0.0 0.0
0.884831043783 0.00991726212384 0.0 0.0 0.0 0.105251694093 0.0 0.0
0.938992489479 0.0194480176091 0.0 0.0 0.0 0.0415594929119 0.0 0.0
0.940015486535 0.0106184159064 0.0 0.0 0.0 0.0493660975586 0.0 0.0
0.864084149498 0.0116433242708 0.0 0.0 0.0 0.124272526232 0.0 0.0
0.863702177681 0.0123512952691 0.0 0.0 0.0 0.12394652705 0.0 0.0
0.948637960602 0.0229623903169 0.0 0.0 0.0 0.0283996490816 0.0 0.0
0.732795973015 0.0143877632204 0.0 0.0 0.0 0.252816263765 0.0 0.0
0.8198093022 0.0296639530574 0.0 0.0 0.0 0.150526744742 0.0 0.0
0.819445235619 0.0321402286484 0.0 0.0 0.0 0.148414535732 0.0 0.0
0.970440324451 0.0141791217965 0.0 0.0 0.0 0.0153805537525 0.0 0.0
0.408263894626 0.0127455276332 0.0 0.0 0.0 0.57899057774 0.0 0.0
0.88963224146 0.0159551355115 0.0 0.0 0.0 0.0944126230283 0.0 0.0
0.914928717467 0.036214041709 0.0 0.0 0.0 0.0488572408243 0.0 0.0
0.843972696664 0.0035280914421 0.0 0.0 0.0 0.152499211894 0.0 0.0
0.435977811661 0.0878659475153 0.0 0.0 0.0 0.476156240824 0.0 0.0
0.842220277694 0.0147487275446 0.0 0.0 0.0 0.143030994761 0.0 0.0
0.960455001148 0.0237891866652 0.0 0.0 0.0 0.0157558121865 0.0 0.0
0.0713430071533 0.000852901049398 0.0 0.0 0.0 0.927804091797 0.0 0.0
0.952856081438 0.0175534818935 0.0 0.0 0.0 0.0295904366689 0.0 0.0
0.107888729204 0.149647805512 0.0 0.0 0.0 0.742463465284 0.0 0.0
0.963681821447 0.00534748076995 0.0 0.0 0.0 0.0309706977834 0.0 0.0
0.893050358596 0.0293482981712 0.0 0.0 0.0 0.0776013432325 0.0 0.0
0.960267690948 0.0224285591026 0.0 0.0 0.0 0.0173037499498 0.0 0.0
0.0200068558833 0.019896866153 0.0 0.0 0.0 0.960096277964 0.0 0.0
0.95292531656 0.0351213085757 0.0 0.0 0.0 0.0119533748639 0.0 0.0
0.122730137961 0.090390694812 0.0 0.0 0.0 0.786879167227 0.0 0.0
0.102640131968 0.00199961069785 0.0 0.0 0.0 0.895360257334 0.0 0.0
0.856600645631 0.00185557238928 0.0 0.0 0.0 0.141543781979 0.0 0.0
0.0997200035394 0.0303928838998 0.0 0.0 0.0 0.869887112561 0.0 0.0
0.0936706582852 0.0246316846991 0.0 0.0 0.0 0.881697657016 0.0 0.0
0.858847476675 0.0485430890724 0.0 0.0 0.0 0.0926094342525 0.0 0.0
0.913517806415 0.0271675386077 0.0 0.0 0.0 0.0593146549771 0.0 0.0
0.072825990753 0.0122104199263 0.0 0.0 0.0 0.914963589321 0.0 0.0
0.361988664438 0.173013854948 0.0 0.0 0.0 0.464997480613 0.0 0.0
0.117117438029 0.0342816544662 0.0 0.0 0.0 0.848600907505 0.0 0.0
0.111382013663 0.00881899939234 0.0 0.0 0.0 0.879798986945 0.0 0.0
0.860720813462 0.0 0.0 0.0 0.0 0.139279186538 0.0 0.0
0.113181666576 0.00800368013578 0.0 0.0 0.0 0.878814653288 0.0 0.0
0.00396941927712 0.0177810466141 0.0 0.0 0.0 0.978249534109 0.0 0.0
0.832414446655 0.0619066878222 0.0 0.0 0.0 0.105678865523 0.0 0.0
0.0392210985175 0.0406665282854 0.0 0.0 0.0 0.920112373197 0.0 0.0
0.325216114924 0.0 0.0 0.0 0.0 0.674783885076 0.0 0.0
0.0861501523365 0.018955390629 0.0 0.0 0.0 0.894894457034 0.0 0.0
0.2910790627 0.0416852019165 0.0 0.0 0.0 0.667235735383 0.0 0.0
0.689977375018 0.142591784861 0.0 0.0 0.0 0.16743084012 0.0 0.0
0.221020325064 0.0157379468437 0.0 0.0 0.0 0.763241728093 0.0 0.0
0.246909740408 0.110337312297 0.0 0.0 0.0 0.642752947295 0.0 0.0
