dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.517097183065 0.00270719139224 0.0 0.000269666368929 0.479925959174 0.0 0.0 0.0
0.541625275713 0.000903805915141 0.0 0.000102272983416 0.457368645389 0.0 0.0 0.0
0.642837944396 0.0155041627342 0.0 0.00028325267894 0.341374640191 0.0 0.0 0.0
0.610148228135 0.0149282661994 0.0 0.00077557208394 0.374147933582 0.0 0.0 0.0
0.673255821885 0.015983117832 0.0 4.10712248101e-07 0.310760649571 0.0 0.0 0.0
0.750690780582 0.011138689483 0.0 0.00144618194527 0.23672434799 0.0 0.0 0.0
0.765388849205 0.00403138990098 0.0 0.00195547613654 0.228624284757 0.0 0.0 0.0
0.83032464172 0.006136288889 0.0 0.00394735781399 0.159591711577 0.0 0.0 0.0
0.874196298643 0.00263736515323 0.0 0.00525619969271 0.117910136511 0.0 0.0 0.0
0.924024431692 0.00113390614569 0.0 0.0069849602127 0.0678567019493 0.0 0.0 0.0
0.948867767955 0.00633011185786 0.0 0.00686302593806 0.0379390942492 0.0 0.0 0.0
0.975214473984 0.00737271829943 0.0 0.00484567543922 0.0125671322778 0.0 0.0 0.0
0.993831835317 0.000302184528726 0.0 0.00417766908868 0.00168831106585 0.0 0.0 0.0
0.99347402751 0.00222912443173 0.0 0.00429684805862 0.0 0.0 0.0 0.0
0.993030473099 0.00524081850985 0.0 0.00172870839072 0.0 0.0 0.0 0.0
0.993748000924 0.00493466795745 0.0 0.00131733111887 0.0 0.0 0.0 0.0
0.998817112965 0.000216477664934 0.0 0.00096640937049 0.0 0.0 0.0 0.0
0.994749483957 0.00457864555662 0.0 0.000671870486031 0.0 0.0 0.0 0.0
0.995238016313 0.00433144023013 0.0 0.000430543456525 0.0 0.0 0.0 0.0
0.999213407614 0.000135214563981 0.0 0.000651377822506 0.0 0.0 0.0 0.0
0.997019974285 0.00255744512488 0.0 0.000421416394123 0.0 1.16419631563e-06 0.0 0.0
0.994282350876 0.00546973559038 0.0 0.000247913533159 0.0 0.0 0.0 0.0
0.994129371839 0.0056168870344 0.0 0.000253741126516 0.0 0.0 0.0 0.0
0.994846077626 0.00502570360716 0.0 0.000128218767014 0.0 0.0 0.0 0.0
0.988728968619 0.0111474710038 0.0 4.92418668521e-05 0.0 7.43185100025e-05 0.0 0.0
0.983043572634 0.0169067995903 0.0 4.96277758041e-05 0.0 0.0 0.0 0.0
0.988065562557 0.0119341003504 0.0 3.37092941715e-07 0.0 0.0 0.0 0.0
0.987702426595 0.0122972958575 0.0 2.77547666193e-07 0.0 0.0 0.0 0.0
0.999775981403 0.0 0.0 0.0 0.0 0.000224018596772 0.0 0.0
0.986704247609 0.013295752391 0.0 0.0 0.0 0.0 0.0 0.0
0.992984070476 0.00701592952381 0.0 0.0 0.0 0.0 0.0 0.0
0.978938353623 0.0210616463774 0.0 0.0 0.0 0.0 0.0 0.0
0.991983497289 0.007012196873 0.0 0.0 0.0 0.00100430583753 0.0 0.0
0.984864734017 0.0151352659829 0.0 0.0 0.0 0.0 0.0 0.0
0.984404983434 0.0155950165664 0.0 0.0 0.0 0.0 0.0 0.0
0.976948547023 0.0230514529766 0.0 0.0 0.0 0.0 0.0 0.0
0.991312666442 0.0072815227752 0.0 0.0 0.0 0.00140581078294 0.0 0.0
0.984620087349 0.0153799126514 0.0 0.0 0.0 0.0 0.0 0.0
0.976251664677 0.0237483353229 0.0 0.0 0.0 0.0 0.0 0.0
0.97883077472 0.0211692252804 0.0 0.0 0.0 0.0 0.0 0.0
0.992394669914 0.00694155531684 0.0 0.0 0.0 0.000663774769516 0.0 0.0
0.976127276668 0.0238727233322 0.0 0.0 0.0 0.0 0.0 0.0
0.983039731221 0.0169602687789 0.0 0.0 0.0 0.0 0.0 0.0
0.945957756061 0.0101813788093 0.0 0.0 0.0 0.0438608651297 0.0 0.0
0.993541714312 0.0049454723993 0.0 0.0 0.0 0.00151281328916 0.0 0.0
0.985824617327 0.0141753826726 0.0 0.0 0.0 0.0 0.0 0.0
0.996448883154 0.00355111684585 0.0 0.0 0.0 0.0 0.0 0.0
0.997021952325 0.0014478722401 0.0 0.0 0.0 0.00153017543503 0.0 0.0
0.985998141328 0.0118686603801 0.0 0.00057112596398 0.0 0.00156207232795 0.0 0.0
0.987877606648 0.0107697812204 0.0 0.0013526121318 0.0 0.0 0.0 0.0
0.936553226597 0.00348153882128 0.0 0.00633470103145 0.0 0.0536305335506 0.0 0.0
0.962464499276 0.00887108937475 0.0 0.0226541051589 0.0 0.00601030619054 0.0 0.0
0.919848708052 0.0130997964015 0.0 0.0260615570487 0.0 0.0409899384977 0.0 0.0
0.963336566315 0.00905183407717 0.0 0.0183547494457 0.0 0.00925685016217 0.0 0.0
0.710889460242 0.0315061977729 0.0 0.0554805203911 0.0 0.202123821594 0.0 0.0
0.928759927989 0.0257891046151 0.0 0.0168315240558 0.0 0.0286194433403 0.0 0.0
0.950140458395 0.00868534749378 0.0 0.0411741941108 0.0 0.0 0.0 0.0
0.840208602148 0.00985902678787 0.0 0.0769512153703 0.0 0.0729811556934 0.0 0.0
0.850743089481 0.0563652549851 0.0 0.0928916555338 0.0 0.0 0.0 0.0
0.8586903029 0.0568342504228 0.0 0.0844754466769 0.0 0.0 0.0 0.0
0.617815529103 0.147179822015 0.0 0.235004648882 0.0 0.0 0.0 0.0
0.634347412575 0.171447247016 0.0 0.179007893925 0.0 0.0151974464844 0.0 0.0
0.591814144287 0.159091680996 0.0 0.249094174717 0.0 0.0 0.0 0.0
0.458375722884 0.215670266492 0.0 0.325954010624 0.0 0.0 0.0 0.0
0.314484585207 0.0871454791253 0.0 0.598369935668 0.0 0.0 0.0 0.0
0.741494606522 0.1111251997 0.0 0.147380193778 0.0 0.0 0.0 0.0
0.924365242089 0.0 0.0 0.0756347579106 0.0 0.0 0.0 0.0
0.667628259486 0.0743496116169 0.0 0.258022128897 0.0 0.0 0.0 0.0
0.763006723228 0.163270077237 0.0 0.0737231995345 0.0 0.0 0.0 0.0
0.211972478402 0.211707568334 0.0 0.576319953263 0.0 0.0 0.0 0.0
0.566371129219 0.183555099572 0.0 0.250073771209 0.0 0.0 0.0 0.0
0.921278884549 0.0417986355585 0.0 0.0369224798921 0.0 0.0 0.0 0.0
0.353222340399 0.305533631871 0.0 0.341244027729 0.0 0.0 0.0 0.0
0.0571873474799 0.156704806836 0.0 0.786107845684 0.0 0.0 0.0 0.0
0.451331503266 0.456917961926 0.0 0.091750534808 0.0 0.0 0.0 0.0
0.0360158188019 0.680323750159 0.0 0.283660431039 0.0 0.0 0.0 0.0
0.178830300269 0.257531246074 0.0 0.563638453657 0.0 0.0 0.0 0.0
