dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.290628756416 0.130463188967 0.0 0.290575915742 0.252073131551 0.0362590073245 0.0 0.0
0.0596623004839 0.00609837687129 0.0 0.0536213186631 0.768478471269 0.112139532713 0.0 0.0
0.272704912716 0.0521373202466 0.0 0.26039578852 0.0992355225577 0.31552645596 0.0 0.0
0.0991565270021 0.0101102719122 0.0 0.0379722507287 0.851983576851 0.00077737350627 0.0 0.0
0.333008653568 0.0729337951472 0.0 0.269128429729 0.324929121556 0.0 0.0 0.0
0.253863672552 0.0282216444765 0.0 0.164433787233 0.553480895739 0.0 0.0 0.0
0.351509969994 0.0237170296356 0.0 0.232194680576 0.392578319794 0.0 0.0 0.0
0.37107192646 0.010183840693 0.0 0.265720113409 0.353024119438 0.0 0.0 0.0
0.341831728864 0.0101804159332 0.0 0.323503679026 0.324484176177 0.0 0.0 0.0
0.346691620399 0.0092473643685 0.0 0.281854985542 0.362206029691 0.0 0.0 0.0
0.339345874222 0.00925151848503 0.0 0.287261081411 0.364141525881 0.0 0.0 0.0
0.343369898952 0.00280004937032 0.0 0.302212077312 0.351617974366 0.0 0.0 0.0
0.328524350362 0.00525007230561 0.0 0.343857026778 0.322368550554 0.0 0.0 0.0
0.315539306684 0.00371708491201 0.0 0.37425763657 0.306485971834 0.0 0.0 0.0
0.265490427582 0.00064519309638 0.0 0.43435878541 0.299505593912 0.0 0.0 0.0
0.114160583362 0.0289497502699 0.0 0.635103422637 0.221786243732 0.0 0.0 0.0
0.252165741621 0.0184118176696 0.0 0.627133687186 0.102288753524 0.0 0.0 0.0
0.483851423603 0.031229193643 0.0 0.471824965333 0.0130944174211 0.0 0.0 0.0
0.568076100293 0.0302421263395 0.0 0.401681773367 0.0 0.0 0.0 0.0
0.613073401312 0.0301653383252 0.0 0.356761260363 0.0 0.0 0.0 0.0
0.623104865416 0.0116047696944 0.0 0.365290364889 0.0 0.0 0.0 0.0
0.666131547702 0.0198210234618 0.0 0.314047428837 0.0 0.0 0.0 0.0
0.690974635128 0.0220153041248 0.0 0.287010060748 0.0 0.0 0.0 0.0
0.723174143408 0.0165559541093 0.0 0.260269902483 0.0 0.0 0.0 0.0
0.73008906931 0.0151226224571 0.0 0.254788308232 0.0 0.0 0.0 0.0
0.757018673605 0.0166370525787 0.0 0.226344273816 0.0 0.0 0.0 0.0
0.789311502779 0.0122889096165 0.0 0.198399587605 0.0 0.0 0.0 0.0
0.823446994383 0.0033534945975 0.0 0.173199511019 0.0 0.0 0.0 0.0
0.818335660633 0.0109635561713 0.0 0.170700783196 0.0 0.0 0.0 0.0
0.827802323679 0.0118245911062 0.0 0.160373085214 0.0 0.0 0.0 0.0
0.861311325491 0.00356270403707 0.0 0.135125970472 0.0 0.0 0.0 0.0
0.862488106312 0.0 0.0 0.137511893688 0.0 0.0 0.0 0.0
0.880791374331 0.00167593302946 0.0 0.11753269264 0.0 0.0 0.0 0.0
0.885985876265 0.00806854533733 0.0 0.105945578397 0.0 0.0 0.0 0.0
0.866678472935 0.0 0.0 0.133321527065 0.0 0.0 0.0 0.0
0.884500519623 0.00184395925989 0.0 0.113655521117 0.0 0.0 0.0 0.0
0.87550359009 0.00879401318354 0.0 0.115702396727 0.0 0.0 0.0 0.0
0.879181715118 0.0 0.0 0.120818284882 0.0 0.0 0.0 0.0
0.868438326549 0.00730351235399 0.0 0.124258161097 0.0 0.0 0.0 0.0
0.8566065137 0.0 0.0 0.1433934863 0.0 0.0 0.0 0.0
0.843134339679 0.00950954300462 0.0 0.147356117317 0.0 0.0 0.0 0.0
0.839156736289 0.0073623132282 0.0 0.153480950483 0.0 0.0 0.0 0.0
0.834381715557 0.00750413763405 0.0 0.158114146808 0.0 0.0 0.0 0.0
0.846637206235 0.00820548293745 0.0 0.145157310827 0.0 0.0 0.0 0.0
0.841736652911 0.00838238424906 0.0 0.14988096284 0.0 0.0 0.0 0.0
0.799903524872 0.0160316363409 0.0 0.184064838787 0.0 0.0 0.0 0.0
0.795443993699 0.00480341398787 0.0 0.199752592313 0.0 0.0 0.0 0.0
0.729128844515 0.0145022080731 0.0 0.256368947412 0.0 0.0 0.0 0.0
0.719160606436 0.0108536082249 0.0 0.269985785339 0.0 0.0 0.0 0.0
0.739221133051 0.0164818360923 0.0 0.244297030857 0.0 0.0 0.0 0.0
