dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.979664116131 0.00744866269853 0.0 0.0 0.0 0.0128872211708 0.0 0.0
0.692617190106 0.0 0.0 0.0 0.0 0.307382809894 0.0 0.0
0.940996643977 0.0207586554337 0.0 0.0 0.0 0.0382447005894 0.0 0.0
0.930759937129 0.0117818586624 0.0 0.0 0.0 0.0574582042091 0.0 0.0
0.88493756648 0.0118446215884 0.0 0.0 0.0 0.103217811931 0.0 0.0
0.823686325482 0.0392901147981 0.0 0.0 0.0 0.13702355972 0.0 0.0
0.943009429915 0.0362109619956 0.0 0.0 0.0 0.0207796080892 0.0 0.0
0.119954929914 0.0576176969024 0.0 0.0 0.0 0.822427373183 0.0 0.0
0.976501995516 0.0166307154913 0.0 0.0 0.0 0.00686728899222 0.0 0.0
0.918287018608 0.0420445339603 0.0 0.0 0.0 0.0396684474321 0.0 0.0
0.953013307652 0.0421778072033 0.0 0.0 0.0 0.00480888514478 0.0 0.0
