"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.054566056,-1.635821026,-0.019872771366599,-1.4861654944785,-0.459985152032262,-1.66729255204931,-0.400350415076678,-1.64050415161083,0.338,-1.85,0.472714142999999,-1.607367265,0.203322435,-1.475351708,0.223689463,-1.774659549,-0.0457022459999996,-1.642643992,FALSE,"null","null",309,"null",250,33,309,2,0.054566056,-1.635821026,0.0219055532745699
-0.06566284,-1.79916836,-0.282962556647365,-1.63858832886277,-0.52525844496168,-2.06044430278365,-0.498688479416801,-1.91133115719745,0.198,-1.85,0.504447433,-1.71148389,0.224856978,-1.602721868,0.270461531,-1.899235316,-0.00912892400000002,-1.790473294,FALSE,"null","null",319,"null",259,34,319,2,-0.06566284,-1.79916836,-0.0627589220905874
0.071954436,-1.783966342,0.127841456014176,-1.58196516597722,-0.536657691672823,-1.80455357780343,-0.281563872750864,-1.72376934992172,0.366,-1.85,0.60539205,-1.859231559,0.369089167,-1.674404755,0.327175902,-1.971462457,0.090873018,-1.786635654,FALSE,"null","null",307,"null",248,35,307,2,0.071954436,-1.783966342,0.230017337033117
-0.175658143,-1.754808569,-0.24333252088574,-1.57165297542607,-0.691658393783245,-1.95154816780229,-0.490398321518219,-1.80793072748359,0.114,-1.85,0.363400573,-1.651539061,0.0800103130000003,-1.553101464,0.136455983,-1.847743427,-0.146934277,-1.74930583,TRUE,"L","2ndO",228,"null",265,36,325,2,-0.175658143,-1.754808569,-0.0994325323634306
0.14861031,-1.616174546,-0.0688160591986511,-1.47918451856482,-0.268597772415633,-1.69322469718223,-0.472124778518221,-1.6294109172125,0.422,-1.85,0.661245424,-1.488772282,0.372929581999999,-1.405862842,0.445285822,-1.697006406,0.15696998,-1.614096965,TRUE,"L","2ndO",207,"null",243,38,303,2,0.14861031,-1.616174546,-0.153741346110594
0.366964472,-1.847863365,0.244691643491397,-1.73431018793283,-0.0715283714960873,-1.89225001970416,-0.11168736244958,-1.86847551798288,0.632,-1.85,0.902450342,-1.827270549,0.637070434,-1.687365208,0.648598808,-1.987143621,0.3832189,-1.847238279,FALSE,"null","null",288,"null",228,39,288,2,0.366964472,-1.847863365,0.0514105273954095
0.383164122,-1.733153228,0.235459271813615,-1.4815203486372,-0.0140525247140523,-1.72701185153065,0.0763615154646901,-1.74927822764832,0.674,-1.85,0.917882941,-1.771670581,0.669523758,-1.603391894,0.647969732,-1.902616599,0.399610549,-1.734337912,FALSE,"null","null",285,"null",226,40,285,2,0.383164122,-1.733153228,0.161756617278182
0.375367622,-1.690570768,0.234180907571292,-1.52448083236518,-0.158056532662516,-1.8749948969304,-0.0968276081608953,-1.71271623204455,0.646,-1.85,0.88563138,-1.704095973,0.629889528,-1.547264518,0.62194043,-1.847159186,0.366198578,-1.690327731,FALSE,"null","null",287,"null",228,41,287,2,0.375367622,-1.690570768,0.116348003167414
0.391015384,-1.665060187,0.256024941766804,-1.47735795940903,-0.0336805448307583,-1.70773939681961,0.00518121225292406,-1.65754728687438,0.688,-1.85,0.884182971,-1.613502305,0.610186952,-1.491329553,0.641380254,-1.789703442,0.367384235,-1.66753069,FALSE,"null","null",284,"null",224,43,284,2,0.391015384,-1.665060187,-0.0143180427173896
0.122492569,-1.675177404,0.0675712818106996,-1.51495158051213,-0.262853286014833,-1.72160913644462,-0.285997104247991,-1.68955469439721,0.38,-1.85,0.659186491,-1.716198378,0.411566019000001,-1.546834564,0.388702888999999,-1.845962091,0.141082417,-1.676598276,TRUE,"f2","1stO",66,"null",246,47,306,2,0.122492569,-1.675177404,0.166132303074516
0.187091033,-1.822102558,0.055274125881306,-1.61650472714263,-0.161898376579024,-1.78432263188728,-0.181580423732931,-1.64429818596934,0.492,-1.85,0.684377362,-1.9033933,0.452172086,-1.713444071,0.403773866,-2.009514354,0.17156859,-1.819565125,FALSE,"null","null",298,"null",239,48,298,2,0.187091033,-1.822102558,0.251883429466395
-0.070802868,-1.814839107,-0.143247974092108,-1.67710157312761,-0.623227831529364,-1.85563638815714,-0.519566547767698,-1.87586632072911,0.198,-1.85,0.43224668,-1.789791906,0.16530114,-1.652897499,0.180219876,-1.952526322,-0.086725664,-1.815631915,FALSE,"null","null",319,"null",259,49,319,2,-0.070802868,-1.814839107,0.0400982676848731
0.303178023,-2.029286145,0.140805986630442,-1.81324301883886,-0.282123965658073,-2.08310590218874,-0.184128001845896,-1.93298035831467,0.59,-1.85,0.801225399,-2.099088953,0.564751932,-1.91448045,0.523113013,-2.211576731,0.286639545,-2.026968229,TRUE,"f2","1stO",61,"null",231,50,291,2,0.303178023,-2.029286145,0.229093852910531
0.209673629,-1.597898423,0.135279568629026,-1.3937592600948,-0.173029652430632,-1.54793262915793,-0.381573428261107,-1.56542339772058,0.45,-1.85,0.738369661,-1.775180822,0.539730107,-1.550364614,0.444353337000001,-1.834799618,0.245713782,-1.60998341,TRUE,"f3","2ndO",219,"null",243,52,301,2,0.209673629,-1.597898423,0.413385471642314
0.232552956,-1.588197033,0.122434385931367,-1.38894402629028,-0.296633953720804,-1.61868494284379,-0.253472428511015,-1.66871117450575,0.464,-1.85,0.72335944,-1.565555464,0.456915475,-1.427687363,0.47074018,-1.727368656,0.204296214,-1.589500555,FALSE,"null","null",300,"null",241,55,300,2,0.232552956,-1.588197033,0.043749232339576
-0.19352642,-1.609158756,-0.315279845889374,-1.45944010621054,-0.647441130207662,-1.70187677652604,-0.529813195650175,-1.72548516185341,0.0580000000000003,-1.85,0.0136175669999997,-1.591028251,-0.258279478,-1.464252873,-0.232121654,-1.763110311,-0.504018699,-1.636334932,FALSE,"null","null",329,"null",269,56,329,2,-0.19352642,-1.609158756,0.00254429366889429
0.423157706,-2.104334129,0.430025887641393,-1.91582066391818,-0.0592568394367971,-2.07183289912597,0.0451652397723956,-1.98726607156866,0.646,-1.85,0.977553047,-2.18326252,0.741481131,-1.998140802,0.699196978,-2.295145937,0.463125062,-2.110024219,TRUE,"f3","2ndO",199,"null",227,57,287,2,0.423157706,-2.104334129,0.231265984154003
0.351173219,-1.849456266,0.309938558845617,-1.74081627375809,-0.011733411763654,-2.10182252327402,-0.0667352595952598,-1.96036682667838,0.66,-1.85,0.880383442,-1.622404077,0.582480634,-1.586993386,0.700765479,-1.862690131,0.402862672,-1.82727944,TRUE,"f1","1stO",56,"null",226,60,286,2,0.351173219,-1.849456266,-0.315439411033991
0.101236942,-1.730200199,0.0389043539852608,-1.6213246034974,-0.320421713586342,-1.97154535629911,-0.358621216219248,-1.79461249545845,0.366,-1.85,0.677945114,-1.686042517,0.407443995999999,-1.556315321,0.430347507,-1.855439758,0.15984639,-1.725712562,TRUE,"f2","1stO",67,"null",247,61,307,2,0.101236942,-1.730200199,0.0134285121436697
0.497416849,-1.82224469,0.399920306404417,-1.68669016989569,0.0236023544976329,-2.04547364169911,-0.0563817503397703,-1.80893381026281,0.758,-1.85,0.982185842,-1.772927649,0.708530727,-1.649993202,0.73889393,-1.948452707,0.465238816,-1.82551826,FALSE,"null","null",279,"null",219,62,279,2,0.497416849,-1.82224469,-0.0115363669324153
0.496065116,-1.895190023,0.32784558704414,-1.78062525160917,0.0367290858418921,-1.96744740599873,0.204896045677225,-1.93374132153379,0.8,-1.85,1.099226828,-1.619173982,0.800563389,-1.590887058,0.925397914,-1.863680646,0.626734475,-1.835393722,TRUE,"L","1stO",53,"null",216,63,276,2,0.496065116,-1.895190023,-0.339320847221092
0.298931276,-1.800661908,0.0794479205653967,-1.64245506816373,-0.257424991950604,-1.87550015479736,-0.0910475549869539,-1.70257146201946,0.576,-1.85,0.853974647,-1.793334036,0.592209486999999,-1.646776877,0.596169844,-1.946750735,0.334404684,-1.800193576,FALSE,"null","null",292,"null",233,64,292,2,0.298931276,-1.800661908,0.0766463324343457
0.347385933,-1.790352508,0.174728682442272,-1.61411608550534,-0.138159313583086,-1.87340755252257,0.00337157165748603,-1.82231018893524,0.618,-1.85,0.934426639,-1.688052406,0.652724774,-1.584882356,0.704227822,-1.880428352,0.422525957,-1.777258302,TRUE,"f1","1stO",60,"null",229,65,289,2,0.347385933,-1.790352508,-0.0826836076335653
0.172133755,-1.749122085,0.254885110920663,-1.57856854817952,-0.271589040551677,-1.75434425907961,-0.143563191187192,-1.84701429452144,0.436,-1.85,0.6017605,-1.77920756,0.353065956,-1.611424892,0.332109175,-1.910692019,0.083414631,-1.74290935,FALSE,"null","null",302,"null",242,68,302,2,0.172133755,-1.749122085,0.159760783424975
0.297917625,-1.944686488,0.041140301974413,-1.87592608849731,-0.0892218335574025,-2.18330440810757,-0.131781805266479,-2.05751263868033,0.576,-1.85,0.819542816,-1.730646339,0.522240865,-1.690502228,0.63612602,-1.968045326,0.338824069,-1.927901214,TRUE,"f1","1stO",56,"null",232,71,292,2,0.297917625,-1.944686488,-0.299534565428941
0.383386901,-1.734921026,0.112838752819436,-1.63179259766441,-0.106170931047254,-1.76878157764142,0.0203789750504494,-1.85260720588613,0.66,-1.85,0.857133415,-1.649012649,0.574730701,-1.547776751,0.628259198,-1.842962625,0.345856484,-1.741726727,TRUE,"f2","2ndO",204,"null",226,72,286,2,0.383386901,-1.734921026,-0.0895410068584374
0.170233143,-2.003876437,0.0643541256179168,-1.86784311726433,-0.254727298799514,-2.04213178213099,-0.241167671515227,-2.18945072224265,0.478,-1.85,0.657772621,-1.969470966,0.388050342,-1.83813212,0.409168705,-2.137387888,0.139446426,-2.006049043,TRUE,"f3","1stO",66,"null",240,73,299,2,0.170233143,-2.003876437,0.0193950947463649
0.222880226,-1.681620717,-0.0229439096342898,-1.56491975388388,-0.108563460845583,-1.93091726525003,-0.181898290706063,-1.72521494168098,0.492,-1.85,0.75788861,-1.55585987,0.470650437,-1.469290638,0.539298369,-1.761330809,0.252060196,-1.674761577,FALSE,"null","null",298,"null",238,74,298,2,0.222880226,-1.681620717,-0.141024059053776
0.242660143,-1.800629736,0.017463540013601,-1.60098145206473,-0.249329531533036,-1.87428515706172,-0.175225939954328,-1.91802713631618,0.534,-1.85,0.776695223,-1.746201043,0.503017406,-1.623317144,0.533435736000001,-1.921771035,0.25975792,-1.798887136,TRUE,"f2","1stO",65,"null",236,76,295,2,0.242660143,-1.800629736,-0.0117210713923794
0.28326781,-1.808230849,0.354366213293877,-1.67597461807778,-0.195699494677992,-1.98540757591731,-0.168838533889901,-1.71402306312674,0.59,-1.85,0.837629266,-1.855369413,0.591464812,-1.683896203,0.566046883,-1.982817479,0.319882429,-1.811344269,TRUE,"f2","1stO",58,"null",233,77,291,2,0.28326781,-1.808230849,0.174676031908727
0.45121469,-1.685677139,0.377564617889179,-1.4994877497002,0.0319134525729553,-1.80178659050853,-0.168323491728304,-1.8596072338053,0.716,-1.85,0.986759944,-1.66063127,0.72022858,-1.522932207,0.734243375,-1.822604671,0.467712011,-1.684905608,FALSE,"null","null",282,"null",222,79,282,2,0.45121469,-1.685677139,0.0431149126434561
-0.184797679,-1.800778682,-0.410147268542641,-1.67725040718164,-0.466845699633801,-1.95745562168536,-0.562280071008114,-1.88611536763033,0.0720000000000003,-1.85,0.373862544,-1.646502339,0.0835000820000001,-1.571072632,0.16335727,-1.860248753,-0.127005192,-1.784819046,FALSE,"null","null",328,"null",268,80,328,2,-0.184797679,-1.800778682,-0.179590997940429
0.232013742,-1.595136609,0.191335430526496,-1.41141527002384,-0.189423213610927,-1.80316239263451,-0.252808155501084,-1.57887003265793,0.492,-1.85,0.803566479,-1.577598231,0.539280431,-1.435637376,0.548481748,-1.735496235,0.284195699,-1.59353538,TRUE,"f2","1stO",66,"null",239,81,298,2,0.232013742,-1.595136609,0.0591720385687019
0.409337566,-1.593492218,0.352366137679075,-1.35962438550826,-0.0782724222089628,-1.84405510504525,0.119744910173488,-1.57786555439326,0.632,-1.85,0.914695326000001,-1.524576456,0.637002379,-1.411057173,0.677538269,-1.70830596,0.399845323,-1.594786677,TRUE,"L","f3",11,"null",228,84,288,2,0.409337566,-1.593492218,-0.0456862961437236
0.348098856,-1.753577462,0.197861429183645,-1.57702955197831,-0.0908362549884259,-1.79924894661458,-0.129611982620756,-1.93966758002273,0.618,-1.85,0.799002613,-1.722651888,0.529540162,-1.590780787,0.550067664,-1.890077666,0.280605213,-1.758206565,TRUE,"f1","1stO",55,"null",229,85,289,2,0.348098856,-1.753577462,0.0213693931358749
0.120761182,-1.764181665,0.174567369088295,-1.52038766149149,-0.299082027319874,-1.95448979489068,-0.281714982180815,-1.78409447741146,0.38,-1.85,0.612445761,-1.551606774,0.314445528,-1.517025544,0.433497421,-1.79239193,0.135497188,-1.7578107,FALSE,"null","null",306,"null",246,86,306,2,0.120761182,-1.764181665,-0.318223289576264
0.186363269,-1.601284565,0.120634015901344,-1.3774304308328,-0.277485982519732,-1.62237088017125,-0.17001674282682,-1.57104824336905,0.422,-1.85,0.661068562,-1.597542891,0.400086733,-1.449595316,0.402451289,-1.749585997,0.14146946,-1.601638423,FALSE,"null","null",303,"null",243,88,303,2,0.186363269,-1.601284565,0.0819659711824102
0.365943451,-1.783312454,0.405275042111088,-1.5702442676882,-0.192949930912402,-1.7487108250796,-0.125959157108095,-1.747702567839,0.646,-1.85,0.87328861,-1.826873086,0.62726515,-1.655197643,0.601601586,-1.95409793,0.355578126,-1.782422487,TRUE,"L","2ndO",191,"null",227,89,287,2,0.365943451,-1.783312454,0.175497804447008
0.063431842,-1.799070408,-0.164723919497093,-1.58500931939681,-0.513747714879088,-2.07968483450353,-0.306088391651512,-1.84141972632721,0.352,-1.85,0.464110702,-1.758035434,0.19037285,-1.63528533,0.220937068,-1.933724317,-0.0528007850000004,-1.810974213,TRUE,"f1","1stO",59,"null",248,90,308,2,0.063431842,-1.799070408,-0.0122098967424441
0.275773591,-1.655051782,0.358447709887685,-1.40726106131007,-0.226649207306957,-1.82552867674468,-0.0523430087598728,-1.70377675052213,0.562,-1.85,0.852207648,-1.495989441,0.561860065,-1.420502483,0.641660233,-1.709694345,0.351312649,-1.634207387,FALSE,"null","null",293,"null",233,92,293,2,0.275773591,-1.655051782,-0.179393821803744
-0.145315288,-1.796694683,-0.270933385444754,-1.63340786980721,-0.618892037545141,-1.94919744740652,-0.455373686607423,-1.92775524704027,0.114,-1.85,0.241684334,-1.761829709,-0.030534386,-1.635746527,-0.00361626399999998,-1.934536444,-0.275834984,-1.808453262,TRUE,"f1","1stO",70,"null",265,1,325,2,-0.145315288,-1.796694683,0
0.26215022,-1.644546275,0.405066481353084,-1.45938068716778,-0.200293311457676,-1.65598369224776,-0.139689667618252,-1.74693194506393,0.52,-1.85,0.777158374,-1.666626878,0.524014453,-1.505635713,0.511163975,-1.805360362,0.258020053,-1.644369197,FALSE,"null","null",296,"null",237,2,296,2,0.26215022,-1.644546275,0.13269594354996
0.477385458,-2.017425701,0.360591044222231,-1.76988572555784,-0.00697642775661694,-2.15244258283816,-0.0465096081576967,-2.01118964577531,0.772,-1.85,1.022553535,-2.131096389,0.798833126,-1.931223482,0.737598317,-2.224907493,0.513877908,-2.025034587,FALSE,"null","null",278,"null",218,3,278,2,0.477385458,-2.017425701,0.295408551029689
-0.155071802,-1.879260091,-0.310288591799467,-1.77213460269472,-0.387534117480014,-2.27391527891786,-0.501998786502981,-2.03867827334807,0.142,-1.85,0.351555658,-1.609520978,0.0517326499999996,-1.599217407,0.192721,-1.864023535,-0.107102009,-1.853719964,TRUE,"L","1stO",63,"null",263,4,323,2,-0.155071802,-1.879260091,-0.399398878077474
0.068487785,-1.649526166,0.0767819318280134,-1.44338162771536,-0.368201141653481,-1.6814089571574,-0.312443172988032,-1.5610610172575,0.338,-1.85,0.576529143,-1.690447428,0.3296033,-1.520072465,0.305517175,-1.819103999,0.058591332,-1.648729036,FALSE,"null","null",309,"null",251,5,309,2,0.068487785,-1.649526166,0.17022149725028
0.303531721,-1.806012541,0.184887691357609,-1.67312469086847,-0.0360947818848903,-1.99019866476157,-0.0373579469737094,-1.86023053024114,0.576,-1.85,0.808419373,-1.660452299,0.517226593,-1.588294385,0.600332396,-1.876553687,0.309139616,-1.804395773,FALSE,"null","null",292,"null",232,7,292,2,0.303531721,-1.806012541,-0.190842751993453
0.468459957,-1.649764792,0.0962244076347853,-1.54875838430554,-0.0488841322602724,-1.79465960178819,0.186933627431813,-1.67545108215722,0.744,-1.85,0.926103126,-1.560608755,0.642406613,-1.46305729,0.699772823,-1.75752141,0.416076309,-1.659969945,FALSE,"null","null",280,"null",220,8,280,2,0.468459957,-1.649764792,-0.102557737325914
0.250158206,-1.76484225,0.268696867284368,-1.5627718585217,-0.232141613827069,-1.92913445240415,-0.274854171619418,-1.64048523788931,0.562,-1.85,0.805767057,-1.692548262,0.528776861,-1.577324864,0.567485569,-1.874817109,0.290495374,-1.759593711,FALSE,"null","null",293,"null",235,9,293,2,0.250158206,-1.76484225,-0.0395418523048028
0.307613889,-1.958048964,0.245579245907944,-1.79307031104789,-0.221631757732344,-1.87152898619186,-0.0312943818620193,-1.89269087954601,0.576,-1.85,0.813075489,-2.062049121,0.58882826,-1.862767461,0.528368894,-2.156612089,0.304121665,-1.957330429,TRUE,"f2","2ndO",210,"null",233,10,292,2,0.307613889,-1.958048964,0.292768869204542
0.024099699,-1.655984719,-0.274856898334033,-1.49641950414186,-0.481968152109082,-1.87156100831403,-0.304422295821209,-1.65876721049179,0.296,-1.85,0.509215042,-1.60622845,0.2354587,-1.483519585,0.266067877,-1.781953964,-0.00768846499999996,-1.659245099,FALSE,"null","null",312,"null",252,14,312,2,0.024099699,-1.655984719,-0.0123605436922332
0.393289442,-1.634760225,0.19277829519865,-1.46930463012426,-0.11755193132224,-1.87477529142483,-0.00965940925010139,-1.74453608733069,0.674,-1.85,1.085271598,-1.546672971,0.808602068,-1.430681717,0.846485461,-1.728280186,0.56981593,-1.612288932,TRUE,"f1","1stO",63,"null",226,16,285,2,0.393289442,-1.634760225,-0.0367681084253934
0.408598491,-1.839344469,0.192557045192058,-1.68007596523787,0.00775679451082661,-1.87641024975166,0.0401563624390563,-1.7533876240437,0.702,-1.85,0.860659757,-1.783185495,0.584341845,-1.666359079,0.621326156,-1.964070618,0.345008244,-1.847244202,TRUE,"f2","1stO",59,"null",223,17,283,2,0.408598491,-1.839344469,-0.0337475615653761
0.517449129,-1.893467253,0.52353202894871,-1.69935614353893,-0.10626283244437,-1.84700411352718,0.115517431138261,-1.96271318682623,0.8,-1.85,1.206421765,-1.914214682,0.951246854,-1.756462457,0.942216874,-2.056326525,0.687041963,-1.8985743,TRUE,"f1","1stO",58,"null",216,19,276,2,0.517449129,-1.893467253,0.119952383845228
