dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.633686947399 0.019753588729 0.136230807204 0.064460910597 0.145867746071 0.0 0.0 0.0
0.654889996311 0.00415507164991 0.184486874936 0.04997449957 0.106493557533 0.0 0.0 0.0
0.671125914159 0.00979999334734 0.152130623276 0.0876399534661 0.0793035157523 0.0 0.0 0.0
0.717615645042 0.000276264361012 0.126411812833 0.0932664220249 0.0624298557387 0.0 0.0 0.0
0.730105309218 0.0116102374984 0.0960451115389 0.10980550651 0.0524338352346 0.0 0.0 0.0
0.799371008645 0.003205499652 0.0942052027234 0.0870183949752 0.0161998940042 0.0 0.0 0.0
0.823130585392 0.00116760903268 0.0742171466878 0.0953378683193 0.00614679056848 0.0 0.0 0.0
0.829745104513 0.00244108317054 0.0932582735483 0.0742851457173 0.00027039305066 0.0 0.0 0.0
0.846423218305 0.0028669437357 0.0719468210769 0.0787630168829 0.0 0.0 0.0 0.0
0.869970878276 0.000693521254097 0.0403278535819 0.0890077468882 0.0 0.0 0.0 0.0
0.877316418678 0.00166486377454 0.0516468106776 0.0693719068694 0.0 0.0 0.0 0.0
0.888925148098 0.00405062848147 0.0501808163352 0.0568434070854 0.0 0.0 0.0 0.0
0.919969491626 0.00184867490867 0.0309123716093 0.0472694618565 0.0 0.0 0.0 0.0
0.920955047394 0.00179885752979 0.0304960732247 0.0467500218512 0.0 0.0 0.0 0.0
0.930001112571 0.00271995099207 0.0297178929571 0.0375610434798 0.0 0.0 0.0 0.0
0.919659882424 0.00548241947662 0.0290458879539 0.0458118101453 0.0 0.0 0.0 0.0
0.912476915003 0.0 0.0298852070897 0.0576378779068 0.0 0.0 0.0 0.0
0.91808929325 0.00180625749584 0.0310743217048 0.0490301275495 0.0 0.0 0.0 0.0
0.915064835604 0.000156979211403 0.0219203124084 0.062857872776 0.0 0.0 0.0 0.0
0.927718468017 0.000394111869881 0.021358200474 0.0505292196396 0.0 0.0 0.0 0.0
0.920125076315 0.0 0.0305414142914 0.0493335093932 0.0 0.0 0.0 0.0
0.927971660284 0.00037113999042 0.0152260149505 0.0564311847749 0.0 0.0 0.0 0.0
0.923609744146 8.33167858841e-05 0.0224392627093 0.053867676359 0.0 0.0 0.0 0.0
0.921658541645 0.0 0.0230835301296 0.0552579282254 0.0 0.0 0.0 0.0
0.921116863273 0.0 0.0341627892119 0.0447203475147 0.0 0.0 0.0 0.0
0.91761659985 0.0 0.0173379666425 0.0650454335071 0.0 0.0 0.0 0.0
0.919809002256 0.0 0.0273159180582 0.0528750796856 0.0 0.0 0.0 0.0
0.905762849023 0.00941199984965 0.0290475686405 0.055777582487 0.0 0.0 0.0 0.0
0.898600528985 0.0 0.0451482828071 0.0562511882077 0.0 0.0 0.0 0.0
0.909285446099 0.0 0.023050323838 0.0676642300628 0.0 0.0 0.0 0.0
0.89252742863 0.0 0.03764258922 0.0698299821496 0.0 0.0 0.0 0.0
0.852464779541 0.0261822172207 0.0474491357071 0.0739038675312 0.0 0.0 0.0 0.0
0.849890662385 0.0 0.0785491786001 0.0715601590146 0.0 0.0 0.0 0.0
0.847978729552 0.0171926364435 0.0418090245806 0.0930196094241 0.0 0.0 0.0 0.0
0.818393075606 0.0192914259259 0.072218673808 0.0900968246605 0.0 0.0 0.0 0.0
0.75738273453 0.0854843810024 0.0544426287243 0.102690255744 0.0 0.0 0.0 0.0
0.678654776026 0.0694468479402 0.0799714310322 0.171926945002 0.0 0.0 0.0 0.0
