dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.393589331711 0.0395620889765 0.0633728793915 0.0917839259968 0.411691773924 0.0 0.0 0.0
0.532183621632 0.0105855573779 0.154082810277 0.0305286699375 0.272619340776 0.0 0.0 0.0
0.483821956629 0.0136522884368 0.118003564045 0.048233007903 0.336289182986 0.0 0.0 0.0
0.507792983245 0.0022843254724 0.160922763559 0.0155951592847 0.313404768439 0.0 0.0 0.0
0.41751593779 0.00112665692065 0.271449953244 0.0154819314195 0.294425520626 0.0 0.0 0.0
0.351635772994 0.00638517585974 0.244002242692 0.00147892210024 0.396497886354 0.0 0.0 0.0
0.419146730117 0.00434258180529 0.0998105164837 0.00856931095392 0.384605137527 0.0835257231127 0.0 0.0
0.364554948844 0.0248557445701 8.25109751907e-05 0.0540623126055 0.0971154333102 0.459329049695 0.0 0.0
0.368937893042 0.017661547477 0.0 0.0846276875119 0.108651760604 0.420121111365 0.0 0.0
0.184989283953 0.0125899330192 0.0 0.0485509650814 0.446182242235 0.307687575711 0.0 0.0
0.0890299153041 0.0247846658057 0.0 0.171364581616 0.431895327693 0.282925509582 0.0 0.0
0.399653393245 0.0188016685742 0.0 0.0996436664383 0.0532370924796 0.428664179263 0.0 0.0
0.631358278328 0.0197888441139 0.0 0.101922624872 0.0701162913204 0.176813961365 0.0 0.0
0.73865546579 0.0234534031719 0.0 0.127973907481 0.00878464367237 0.101132579885 0.0 0.0
0.770973491744 0.020320808518 0.0 0.053637737803 0.0 0.155067961935 0.0 0.0
0.803877847155 0.00663743738999 0.0 0.104292936071 0.0 0.085191779384 0.0 0.0
0.796711365944 0.0178522385819 0.0 0.138666151947 0.0 0.0467702435264 0.0 0.0
0.82492225617 0.0132849238762 0.0 0.149779158025 0.0 0.0120136619287 0.0 0.0
0.819200871563 0.0131818498914 0.0 0.0715337101445 0.0 0.0960835684009 0.0 0.0
0.828545016742 0.0115214144706 0.0 0.122622793757 0.0 0.0373107750295 0.0 0.0
0.852966952992 0.011552136971 0.0 0.124777932882 0.0 0.0107029771547 0.0 0.0
0.88151623748 0.00787550501566 0.0 0.108828770541 0.0 0.00177948696357 0.0 0.0
0.895957447707 0.00663546760166 0.0 0.0760180218743 0.0 0.0213890628168 0.0 0.0
0.902210982713 0.00381187209328 0.0 0.0833878453558 0.0 0.0105892998375 0.0 0.0
0.920278005936 0.00641112519416 0.0 0.07056241815 0.0 0.00274845072007 0.0 0.0
0.907500412942 0.00366226512598 0.0 0.0882213735048 0.0 0.000615948427612 0.0 0.0
0.890621841865 0.0 0.0 0.0921218804731 0.0 0.0172562776619 0.0 0.0
0.903842475675 0.00570638362918 0.0 0.0865085856695 0.0 0.00394255502658 0.0 0.0
0.885113302268 0.00643486683111 0.0 0.107941884807 0.0 0.000509946094363 0.0 0.0
0.909269282388 0.00300786083772 0.0 0.0877228567741 0.0 0.0 0.0 0.0
0.909403208456 0.0 0.0 0.085233054145 0.0 0.00536373739906 0.0 0.0
0.901965899606 0.00562725121616 0.0 0.0908626153206 0.0 0.0015442338568 0.0 0.0
0.907403187652 0.00110941064283 0.0 0.0914105109233 0.0 7.68907821739e-05 0.0 0.0
0.895254507962 0.0113863932568 0.0 0.0933590987813 0.0 0.0 0.0 0.0
0.920522352016 0.0 0.0 0.0771578185131 0.0 0.00231982947088 0.0 0.0
0.896379579673 0.0 0.0 0.1018619453 0.0 0.00175847502738 0.0 0.0
0.913912427063 0.0 0.0 0.0860874852964 0.0 8.76406012747e-08 0.0 0.0
0.897378787499 0.0133130694572 0.0 0.0893081430443 0.0 0.0 0.0 0.0
0.903330577628 0.0 0.0 0.0938326875811 0.0 0.00283673479095 0.0 0.0
0.898917741453 0.0 0.0 0.100586874549 0.0 0.000495383998595 0.0 0.0
0.892947256325 0.0 0.0 0.106942656041 0.0 0.000110087633081 0.0 0.0
0.873318802236 0.0145574019303 0.0 0.112123795834 0.0 0.0 0.0 0.0
0.878890558407 0.0 0.0 0.117587269127 0.0 0.00352217246633 0.0 0.0
0.87169847812 0.0 0.0 0.128252805837 0.0 4.87160429811e-05 0.0 0.0
0.844583374319 0.0198124975504 0.0 0.135603992673 0.0 1.35457663243e-07 0.0 0.0
0.834442428641 0.0181655575508 0.0 0.147392013808 0.0 0.0 0.0 0.0
0.734555102287 0.0383299143715 0.0 0.226084502099 0.0 0.0010304812426 0.0 0.0
