dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.942129249657 0.0 0.0 0.0129746743209 0.0 0.044896076022 0.0 0.0
0.95983242277 0.0 0.0 0.0214832262177 0.0 0.0186843510122 0.0 0.0
0.962285208091 0.00911125633483 0.0 0.025942359871 0.0 0.00266117570298 0.0 0.0
0.806324603827 0.0 0.0 0.024818420359 0.0 0.168856975814 0.0 0.0
0.931575742223 0.0 0.0 0.0163653845793 0.0 0.0520588731981 0.0 0.0
0.954778108739 0.0 0.0 0.0270673493567 0.0 0.0181545419039 0.0 0.0
0.949570764258 0.00942940907355 0.0 0.0387299786472 0.0 0.00226984802093 0.0 0.0
0.784492976419 0.0 0.0 0.0412912533844 0.0 0.174215770197 0.0 0.0
0.917366242661 0.00170417097784 0.0 0.025772272387 0.0 0.0551573139739 0.0 0.0
0.930497552103 0.0101421102087 0.0 0.0417338198911 0.0 0.0176265177974 0.0 0.0
0.941616951095 0.0259765396629 0.0 0.0310864912703 0.0 0.0013200179715 0.0 0.0
0.666681917159 0.0127892037062 0.0 0.0304544350128 0.0 0.290074444122 0.0 0.0
