dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.881425289935 0.00245175191588 0.0 0.0970487600072 0.0 0.0190741981419 0.0 0.0
0.861485215347 0.0 0.0 0.127687127595 0.0 0.0108276570581 0.0 0.0
0.878605090074 0.0 0.0 0.117186259819 0.0 0.00420865010717 0.0 0.0
0.872073404935 0.0 0.0 0.0985871880046 0.0 0.0293394070601 0.0 0.0
0.862370575856 0.00902752149788 0.0 0.121337402225 0.0 0.00726450042113 0.0 0.0
0.767068344128 0.0 0.0 0.0885567011273 0.0 0.144374954745 0.0 0.0
0.86963620659 0.000798867746677 0.0 0.0851658782431 0.0 0.0443990474205 0.0 0.0
0.879173477361 0.0 0.0 0.107043118261 0.0 0.0137834043776 0.0 0.0
0.892462308898 0.0105054545079 0.0 0.0925204369006 0.0 0.00451179969389 0.0 0.0
0.835824108085 0.0 0.0 0.102309362405 0.0 0.0618665295097 0.0 0.0
0.857932732996 0.0104319145384 0.0 0.0880190088177 0.0 0.043616343648 0.0 0.0
0.869313511095 0.0142427698264 0.0 0.100335686909 0.0 0.0161080321693 0.0 0.0
0.831152776639 0.0298956396829 0.0 0.138388609761 0.0 0.000562973916641 0.0 0.0
