dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.992838664829 0.00716133517072 0.0 0.0 0.0 0.0 0.0 0.0
0.996189587654 0.00381041234568 0.0 0.0 0.0 0.0 0.0 0.0
0.996358199355 0.00364180064452 0.0 0.0 0.0 0.0 0.0 0.0
0.996658976934 0.00334102306612 0.0 0.0 0.0 0.0 0.0 0.0
0.99672295734 0.0029327693249 0.0 0.0 0.000344273335149 0.0 0.0 0.0
0.995085733391 0.00403234379058 0.0 0.0 0.000881922817961 0.0 0.0 0.0
0.993372914708 0.00591751543761 0.0 0.0 0.000709569854809 0.0 0.0 0.0
0.995957770747 0.00335290866355 0.0 0.0 0.000689320589325 0.0 0.0 0.0
0.989988993337 0.00999488325074 0.0 0.0 1.61234120695e-05 0.0 0.0 0.0
0.997222496419 0.00277750358092 0.0 0.0 0.0 0.0 0.0 0.0
0.995627566204 0.00437243379629 0.0 0.0 0.0 0.0 0.0 0.0
0.997638755653 0.00236124434722 0.0 0.0 0.0 0.0 0.0 0.0
0.991652087902 0.00834791209832 0.0 0.0 0.0 0.0 0.0 0.0
0.995679893728 0.00432010627238 0.0 0.0 0.0 0.0 0.0 0.0
0.990536347745 0.00946365225508 0.0 0.0 0.0 0.0 0.0 0.0
0.99268376109 0.00731623891012 0.0 0.0 0.0 0.0 0.0 0.0
0.999082353561 0.000917646438529 0.0 0.0 0.0 0.0 0.0 0.0
0.993446480079 0.00655351992118 0.0 0.0 0.0 0.0 0.0 0.0
0.998350643247 0.00164935675278 0.0 0.0 0.0 0.0 0.0 0.0
0.99543309014 0.00456690985993 0.0 0.0 0.0 0.0 0.0 0.0
0.993985220283 0.00601477971706 0.0 0.0 0.0 0.0 0.0 0.0
0.997035502024 0.00296449797558 0.0 0.0 0.0 0.0 0.0 0.0
0.988839115955 0.011160884045 0.0 0.0 0.0 0.0 0.0 0.0
0.995094274741 0.00490572525947 0.0 0.0 0.0 0.0 0.0 0.0
0.993114145084 0.00688585491571 0.0 0.0 0.0 0.0 0.0 0.0
0.989961666682 0.0100383333184 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.992258905839 0.00774109416094 0.0 0.0 0.0 0.0 0.0 0.0
0.978729782409 0.0212702175914 0.0 0.0 0.0 0.0 0.0 0.0
0.978464056364 0.0215359436357 0.0 0.0 0.0 0.0 0.0 0.0
0.986354276675 0.0136457233249 0.0 0.0 0.0 0.0 0.0 0.0
0.986202446044 0.0137975539556 0.0 0.0 0.0 0.0 0.0 0.0
0.964646685726 0.0353533142737 0.0 0.0 0.0 0.0 0.0 0.0
0.956299397174 0.0437006028263 0.0 0.0 0.0 0.0 0.0 0.0
0.988039999282 0.0119600007176 0.0 0.0 0.0 0.0 0.0 0.0
0.969976399003 0.0300236009974 0.0 0.0 0.0 0.0 0.0 0.0
0.978404264929 0.0215957350706 0.0 0.0 0.0 0.0 0.0 0.0
0.98832079995 0.0116792000502 0.0 0.0 0.0 0.0 0.0 0.0
0.995117972263 0.00488202773658 0.0 0.0 0.0 0.0 0.0 0.0
0.994588353757 0.00541164624314 0.0 0.0 0.0 0.0 0.0 0.0
