dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.21862394354 0.0143780057142 0.0766614477725 0.0 0.15548149593 0.534855107044 0.0 0.0
0.180867467352 0.00954687644329 0.0242458217392 0.0 0.194884492846 0.590455341619 0.0 0.0
0.111091193014 0.00566711039332 0.00964881882266 0.0 0.209385921997 0.664206955772 0.0 0.0
0.0586830057073 0.00488856259628 0.0031229196016 0.0 0.167853339944 0.765452172151 0.0 0.0
0.034507057367 0.000590629731265 0.0 0.0 0.18687820366 0.778024109241 0.0 0.0
0.0129334767436 0.00382731688361 0.0 0.0 0.18352873433 0.799710472042 0.0 0.0
0.0606052584946 0.00708998115079 0.0 0.0 0.193973245488 0.738331514867 0.0 0.0
0.10891418567 0.00923708519785 0.0 0.0 0.228246385404 0.653602343728 0.0 0.0
0.0203995298064 0.00173933570406 0.0 0.0 0.526128832826 0.451732301664 0.0 0.0
0.0646470367894 0.00845030020282 0.0 0.0 0.519962271935 0.406940391072 0.0 0.0
0.0521543469985 0.00678689389362 0.0 0.0 0.612195863814 0.328862895294 0.0 0.0
0.131579985655 0.00563459591401 0.0 0.0 0.541584022146 0.321201396285 0.0 0.0
0.419357340211 0.0192277633121 0.0 0.0 0.284286385171 0.277128511306 0.0 0.0
0.819851922821 0.000738979616902 0.0 0.0 0.0678154929879 0.111593604574 0.0 0.0
0.991592497341 0.00058774473908 0.0 0.0 0.000643574680806 0.00717618323909 0.0 0.0
0.997768541527 0.000587550711667 0.0 0.0 0.0 0.00164390776172 0.0 0.0
0.988948314828 0.00101556893577 0.0 0.0 0.0 0.0100361162362 0.0 0.0
0.993554097243 0.00583692851077 0.0 0.0 0.0 0.000608974245943 0.0 0.0
0.996845714561 0.000460840136078 0.0 0.0 0.0 0.00269344530278 0.0 0.0
0.998661929345 0.00133368374748 0.0 0.0 0.0 4.38690768378e-06 0.0 0.0
0.922646803496 0.0110776285209 0.0 0.0 0.0 0.0662755679829 0.0 0.0
0.985893994834 0.00511941073676 0.0 0.0 0.0 0.00898659442954 0.0 0.0
0.996581402158 0.000842840127388 0.0 0.0 0.0 0.0025757577144 0.0 0.0
0.966737804152 0.00575261883579 0.0 0.0 0.0 0.0275095770126 0.0 0.0
0.99180359427 0.00472002119314 0.0 0.0 0.0 0.00347638453637 0.0 0.0
0.991929358915 0.00204317478617 0.0 0.0 0.0 0.00602746629927 0.0 0.0
0.995885124737 0.00411487526308 0.0 0.0 0.0 0.0 0.0 0.0
0.972998534268 0.00461161368774 0.0 0.0 0.0 0.0223898520438 0.0 0.0
0.996497856631 0.00297801495444 0.0 0.0 0.0 0.000524128414738 0.0 0.0
0.945470132148 0.0012852761792 0.0 0.0 0.0 0.0532445916727 0.0 0.0
0.993921694738 0.00297547865554 0.0 0.0 0.0 0.00310282660634 0.0 0.0
0.991626719242 0.000646411226874 0.0 0.0 0.0 0.0077268695313 0.0 0.0
0.993997315342 0.00589414573731 0.0 0.0 0.0 0.000108538920542 0.0 0.0
0.980497679682 0.00255040835598 0.0 0.0 0.0 0.0169519119616 0.0 0.0
0.994271237858 0.00555878360764 0.0 0.0 0.0 0.00016997853465 0.0 0.0
0.906764274826 0.00190779870505 0.0 0.0 0.0 0.091327926469 0.0 0.0
0.985247848864 0.00599052484111 0.0 0.0 0.0 0.00876162629492 0.0 0.0
0.990389386334 0.00525087076091 0.0 0.0 0.0 0.00435974290504 0.0 0.0
0.874336380134 0.0 0.0 0.0 0.0 0.125663619866 0.0 0.0
0.979382766818 0.0 0.0 0.0 0.0 0.020617233182 0.0 0.0
0.986597802755 0.00699061536853 0.0 0.0 0.0 0.00641158187668 0.0 0.0
0.985298193186 0.0139836404978 0.0 0.0 0.0 0.000718166315845 0.0 0.0
0.858344379941 0.00349070346746 0.0 0.0 0.0 0.138164916592 0.0 0.0
0.973066222703 0.00775406703987 0.0 0.0 0.0 0.0191797102571 0.0 0.0
0.982016536967 0.0153354968683 0.0 0.0 0.0 0.00264796616511 0.0 0.0
0.982213102715 0.0114589431345 0.0 0.0 0.0 0.00632795415011 0.0 0.0
0.986609938758 0.00798287798833 0.0 0.0 0.0 0.0054071832533 0.0 0.0
0.984921050444 0.00923150608449 0.0 0.0 0.0 0.00584744347148 0.0 0.0
0.96560444275 0.00647942547304 0.0 0.0 0.0 0.0279161317768 0.0 0.0
0.995477712271 0.00306723967885 0.0 0.0 0.0 0.00145504804965 0.0 0.0
0.941634910916 0.0142275787039 0.0 0.0 0.0 0.0441375103801 0.0 0.0
0.991847590786 0.00815240921386 0.0 0.0 0.0 0.0 0.0 0.0
