dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.905654741309 0.00944898691018 0.0 9.43538786575e-06 0.0848868363932 0.0 0.0 0.0
0.917276354436 0.0022276176515 0.0 0.000136629650252 0.0803593982621 0.0 0.0 0.0
0.934307498102 0.00305208519291 0.0 0.000132228684309 0.0625081880205 0.0 0.0 0.0
0.953988535099 0.00454957869771 0.0 0.000242735050928 0.0412191511519 0.0 0.0 0.0
0.961363295245 0.00448336417964 0.0 0.000267548498627 0.0338857920769 0.0 0.0 0.0
0.989523148947 0.00105487941187 0.0 0.000139007966298 0.00928296367456 0.0 0.0 0.0
0.998838811307 0.0 0.0 9.49972508507e-05 0.00106619144196 0.0 0.0 0.0
0.993835965976 0.00604582927301 0.0 0.000113741940181 4.46281047996e-06 0.0 0.0 0.0
0.99876065075 0.00108857853458 0.0 0.000150770715754 0.0 0.0 0.0 0.0
0.999451639337 0.0 0.0 0.000548360663182 0.0 0.0 0.0 0.0
0.99198003866 0.00747435163963 0.0 0.000545609699977 0.0 0.0 0.0 0.0
0.994396988929 0.00497399789722 0.0 0.000629013173438 0.0 0.0 0.0 0.0
0.985597070841 0.0138849857467 0.0 0.000517943412774 0.0 0.0 0.0 0.0
0.996312711782 0.00291354108863 0.0 0.000773747129368 0.0 0.0 0.0 0.0
0.996533373206 0.00284328317985 0.0 0.000623343613796 0.0 0.0 0.0 0.0
0.996148455693 0.00323656251955 0.0 0.000614981787099 0.0 0.0 0.0 0.0
0.996944235186 0.00259628188046 0.0 0.000459482933188 0.0 0.0 0.0 0.0
0.997610891659 0.00175046890143 0.0 0.000638639439804 0.0 0.0 0.0 0.0
0.998453379702 0.00106700034305 0.0 0.000479619954735 0.0 0.0 0.0 0.0
0.999512872584 0.0 0.0 0.000487127416499 0.0 0.0 0.0 0.0
0.998758829757 0.000877447383092 0.0 0.000363722860262 0.0 0.0 0.0 0.0
0.999300315119 0.0 0.0 0.000699684881245 0.0 0.0 0.0 0.0
0.985568054783 0.0118874021278 0.0 0.00254454308881 0.0 0.0 0.0 0.0
0.993096148229 0.000236436542761 0.0 0.00666741522811 0.0 0.0 0.0 0.0
0.974731052525 0.00848201697666 0.0 0.0167869304985 0.0 0.0 0.0 0.0
0.928251881449 0.0109586467876 0.0 0.060789471763 0.0 0.0 0.0 0.0
0.556056574283 0.0 0.0 0.443943425717 0.0 0.0 0.0 0.0
0.979274418355 0.0154331066554 0.0 0.0052924749897 0.0 0.0 0.0 0.0
0.156423737074 0.138144683893 0.0 0.705431579033 0.0 0.0 0.0 0.0
0.0764550422437 0.0189419464959 0.0 0.90460301126 0.0 0.0 0.0 0.0
0.0404921410166 0.0041153543704 0.0 0.955392504613 0.0 0.0 0.0 0.0
0.0215732794886 0.0600431636737 0.0 0.918383556838 0.0 0.0 0.0 0.0
0.05765730143 0.0 0.0 0.94234269857 0.0 0.0 0.0 0.0
0.0440192780302 0.036883751857 0.0 0.919096970113 0.0 0.0 0.0 0.0
0.0408855120206 0.0408566055666 0.0 0.918257882413 0.0 0.0 0.0 0.0
