dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.389435832246 0.0803691069162 0.0792421394098 0.0 0.450952921428 0.0 0.0 0.0
0.573785109471 0.00315276448358 0.225291625971 3.59286828577e-05 0.197734571392 0.0 0.0 0.0
0.496175457029 0.0221129696178 0.138153732687 0.000127705335162 0.343430135331 0.0 0.0 0.0
0.539875930153 0.00320568211301 0.144048770343 6.28078477395e-05 0.312806809544 0.0 0.0 0.0
0.591061092309 0.0012821049705 0.150615956872 0.000131802898567 0.25690904295 0.0 0.0 0.0
0.609613300811 0.00900604827479 0.14927071091 3.52302213207e-05 0.232074709783 0.0 0.0 0.0
0.605161507758 0.00782455452726 0.120775271947 3.00636997641e-05 0.266208602068 0.0 0.0 0.0
0.673718140242 0.00408047056354 0.104175892909 7.82425446988e-05 0.217947253741 0.0 0.0 0.0
0.586512230945 0.0289555903611 0.158471789437 0.00016834841217 0.225892040845 0.0 0.0 0.0
0.742610767668 0.0269426791431 0.0643342894854 0.00109600609714 0.165016257606 0.0 0.0 0.0
0.646752990251 0.06418564427 0.150555050838 0.00296406040418 0.135542254237 0.0 0.0 0.0
0.921596054263 0.0320231335286 0.0361725168544 0.00138631482447 0.00882198052984 0.0 0.0 0.0
0.965267862485 0.0194806410669 0.0145384731599 0.000683973731615 2.9049556454e-05 0.0 0.0 0.0
0.965080998658 0.019070088188 0.0144976844458 0.00135122870861 0.0 0.0 0.0 0.0
0.968161535222 0.0170784215655 0.0138674747898 0.000892568422252 0.0 0.0 0.0 0.0
0.978103834842 0.0169432959468 0.0045203650415 0.000432504169658 0.0 0.0 0.0 0.0
0.982572590428 0.0127052580353 0.00439154600367 0.00033060553325 0.0 0.0 0.0 0.0
0.996943718706 0.00222255830221 0.000708384375965 0.000125338615952 0.0 0.0 0.0 0.0
0.999229877993 0.0 0.000717577289513 5.25447179716e-05 0.0 0.0 0.0 0.0
0.989386304837 0.0105653995939 0.0 4.82955687988e-05 0.0 0.0 0.0 0.0
0.997973144216 0.00202204221308 0.0 4.81357133154e-06 0.0 0.0 0.0 0.0
0.999632659595 0.0 0.0 0.000367340405351 0.0 0.0 0.0 0.0
0.987351984192 0.0123345371511 0.0 0.000313478656563 0.0 0.0 0.0 0.0
0.988825129545 0.0107484833789 0.0 0.000426387075806 0.0 0.0 0.0 0.0
0.991003717572 0.00856694055327 0.0 0.000429341874817 0.0 0.0 0.0 0.0
0.99052317984 0.0089419687372 0.0 0.000534851422468 0.0 0.0 0.0 0.0
0.991199776816 0.00830800779605 0.0 0.000492215388411 0.0 0.0 0.0 0.0
0.992927185773 0.00658194034404 0.0 0.00049087388249 0.0 0.0 0.0 0.0
0.995474801313 0.00412468357571 0.0 0.000400515111394 0.0 0.0 0.0 0.0
0.993348603635 0.00616336628908 0.0 0.000488030076359 0.0 0.0 0.0 0.0
0.997544858744 0.00205968599313 0.0 0.000395455262661 0.0 0.0 0.0 0.0
0.982094263163 0.0 0.0 0.000484954806909 0.0 0.0174207820301 0.0 0.0
0.68436422154 0.0102452535759 0.0 0.000935295244012 0.0 0.30445522964 0.0 0.0
0.480205298529 0.0 0.0 0.00193547884835 0.0 0.517859222622 0.0 0.0
0.267689803777 0.0157793752768 0.000995184533127 0.00244257148989 0.0 0.713093064923 0.0 0.0
0.194288866409 0.0151669161143 0.00284486971113 0.00121844615858 0.0 0.786480901606 0.0 0.0
0.153203863954 0.0123200434689 0.00283799607711 0.00155686388357 0.0 0.830081232617 0.0 0.0
0.130205031447 0.0113548467588 0.000778683632367 0.00577740800748 0.0 0.851884030154 0.0 0.0
0.131392030253 0.0 0.00768321337348 0.0354170528858 0.0 0.825507703488 0.0 0.0
0.0997382809432 0.0 0.0239239432168 0.0198012853025 0.0 0.856536490538 0.0 0.0
0.311464169655 0.00816890792616 0.0267486296997 0.372978510134 0.0 0.280639782585 0.0 0.0
0.400804872851 0.000220868970673 0.0437020338947 0.493273875418 0.0 0.0619983488653 0.0 0.0
0.40057867385 0.0 0.0487521447162 0.53370802068 0.0 0.0169611607535 0.0 0.0
0.329612536015 0.0073945534429 0.0591868648666 0.60232279237 0.0 0.00148325330564 0.0 0.0
0.34474810662 0.0 0.0571372258797 0.59115568418 0.0 0.00695898331993 0.0 0.0
0.402658859271 0.00948311634171 0.0474790734996 0.531887272404 0.0 0.00849167848397 0.0 0.0
0.434141212768 0.0177806132943 0.0200315871552 0.525991222347 0.0 0.00205536443547 0.0 0.0
