dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.263820364181 0.0489813382974 0.0 0.21083296957 0.470724936026 0.00564039192608 0.0 0.0
0.358856362172 0.0155904910835 0.0 0.211684351742 0.044889730911 0.368979064092 0.0 0.0
0.256763400074 0.031131671786 0.0 0.165245029522 0.539193954415 0.0076659442028 0.0 0.0
0.338491058507 0.0101370479328 0.0 0.329833759964 0.215757447732 0.105780685864 0.0 0.0
0.324333289004 0.0215551909036 0.0 0.209045245055 0.431683470754 0.0133828042835 0.0 0.0
0.372040784639 0.00857635135116 0.0 0.226239171457 0.382256601852 0.0108870907003 0.0 0.0
0.386402442219 0.00943431238148 0.0 0.245406278781 0.3306357456 0.0281212210197 0.0 0.0
0.393555132605 0.00741043438942 0.0 0.263865827199 0.309716701411 0.0254519043961 0.0 0.0
0.413090685044 0.00582813022 0.0 0.277407053805 0.292588116308 0.0110860146236 0.0 0.0
0.32782231588 0.0250825951089 0.0 0.103708213884 0.217881044494 0.325505830633 0.0 0.0
0.0212492211116 0.0506286677977 0.0 0.227864258317 0.331036710411 0.369221142363 0.0 0.0
0.0735370817408 0.0196948582823 0.0 0.608629234265 0.186847102494 0.111291723218 0.0 0.0
0.437364125374 0.0739824130602 0.0 0.437154119522 0.015125291176 0.0363740508682 0.0 0.0
0.714052423159 0.0221465705619 0.0 0.0565711400573 0.0 0.207229866222 0.0 0.0
0.679556693479 0.0355245050264 0.0 0.178042758726 0.0 0.106876042768 0.0 0.0
0.614900865416 0.0400780022112 0.0 0.334695385259 0.0 0.0103257471139 0.0 0.0
0.766163808107 0.0204182291151 0.0 0.0328075863524 0.0 0.180610376425 0.0 0.0
0.719527794917 0.0212576220112 0.0 0.188467307379 0.0 0.0707472756934 0.0 0.0
0.686299220288 0.0250358716181 0.0 0.281777620258 0.0 0.00688728783547 0.0 0.0
0.730388493467 1.24456903915e-05 0.0 0.269449590807 0.0 0.000149470035874 0.0 0.0
0.762696797327 0.0 0.0 0.207025384838 0.0 0.0302778178346 0.0 0.0
0.757469330712 0.0210410089893 0.0 0.214069424817 0.0 0.00742023548159 0.0 0.0
0.762715995265 0.0167103767382 0.0 0.22037991959 0.0 0.000193708407153 0.0 0.0
0.799835950893 0.00408330403022 0.0 0.196080745077 0.0 0.0 0.0 0.0
0.798534196392 0.0138702083553 0.0 0.180922930113 0.0 0.00667266513988 0.0 0.0
0.797889452787 0.0157114618641 0.0 0.185378238376 0.0 0.00102084697332 0.0 0.0
0.835097793652 0.0047374671221 0.0 0.160164739226 0.0 0.0 0.0 0.0
0.82779802757 0.0101700544145 0.0 0.162031918015 0.0 0.0 0.0 0.0
0.846245424837 0.0112372125837 0.0 0.140483202747 0.0 0.00203415983185 0.0 0.0
0.846586574226 0.0125062003726 0.0 0.140900469234 0.0 6.75616716894e-06 0.0 0.0
0.87860657841 0.00535798443732 0.0 0.116035437153 0.0 0.0 0.0 0.0
0.849862375133 0.0101730907893 0.0 0.139964534077 0.0 0.0 0.0 0.0
0.848171688985 0.00606510378396 0.0 0.145763207231 0.0 0.0 0.0 0.0
0.866012213018 0.0107239402627 0.0 0.123263846719 0.0 0.0 0.0 0.0
0.851316395574 0.00234232770564 0.0 0.146341276721 0.0 0.0 0.0 0.0
0.873716135146 0.0 0.0 0.111803958516 0.0 0.0144799063385 0.0 0.0
0.860183876313 0.0112550081345 0.0 0.128555762813 0.0 5.3527396508e-06 0.0 0.0
0.853557939923 0.00265141945352 0.0 0.143790640624 0.0 0.0 0.0 0.0
0.831971396181 0.0221509230206 0.0 0.145877680799 0.0 0.0 0.0 0.0
0.845439696972 0.0 0.0 0.154560303028 0.0 0.0 0.0 0.0
0.837629608872 0.0 0.0 0.162370391128 0.0 0.0 0.0 0.0
0.808424999703 0.0248189205776 0.0 0.166756079719 0.0 0.0 0.0 0.0
0.780507510505 0.0107001078728 0.0 0.208207109205 0.0 0.000585272417002 0.0 0.0
0.797316452863 0.0120990080425 0.0 0.190584539094 0.0 0.0 0.0 0.0
0.716161513707 0.0300886084418 0.0 0.253749877851 0.0 0.0 0.0 0.0
0.726440692905 0.0060151451073 0.0 0.267544161988 0.0 0.0 0.0 0.0
0.695229604303 0.0306295291109 0.0 0.274140866586 0.0 0.0 0.0 0.0
