dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.602629524748 0.069971944879 0.0 0.300666201091 0.0267323292825 0.0 0.0 0.0
0.719906252029 0.0247054239062 0.0 0.235991220297 0.0193971037676 0.0 0.0 0.0
0.676934883023 0.039507115857 0.0 0.277931041258 0.00562695986131 0.0 0.0 0.0
0.769472051342 0.0144886107357 0.0 0.214880323403 0.0011590145193 0.0 0.0 0.0
0.795624157397 0.0127519793199 0.0 0.191588932421 3.49308623967e-05 0.0 0.0 0.0
0.773684739756 0.0200826083892 0.0 0.206232651855 0.0 0.0 0.0 0.0
0.811092672642 0.0128928567473 0.0 0.176014470611 0.0 0.0 0.0 0.0
0.842477013129 0.0 0.0 0.157522986871 0.0 0.0 0.0 0.0
0.853373455073 0.0035489861753 0.0 0.143077558752 0.0 0.0 0.0 0.0
0.845293752094 0.0119095011339 0.0 0.142796746772 0.0 0.0 0.0 0.0
0.877940970123 0.00174736627436 0.0 0.120311663603 0.0 0.0 0.0 0.0
0.875153598371 0.00172339804067 0.0 0.123123003589 0.0 0.0 0.0 0.0
0.874119424668 0.00223789887704 0.0 0.123642676455 0.0 0.0 0.0 0.0
0.88960501422 0.00741054699827 0.0 0.102984438781 0.0 0.0 0.0 0.0
0.887138333339 0.00754881325626 0.0 0.105312853405 0.0 0.0 0.0 0.0
0.907526193393 0.00124234331753 0.0 0.0912314632894 0.0 0.0 0.0 0.0
0.907403402166 0.000774206916473 0.0 0.0918223909174 0.0 0.0 0.0 0.0
0.925073557318 0.000727776819919 0.0 0.0741986658621 0.0 0.0 0.0 0.0
0.892944652514 0.0150188104236 0.0 0.0920365370624 0.0 0.0 0.0 0.0
0.897544387276 0.00808763049914 0.0 0.094367982225 0.0 0.0 0.0 0.0
0.911858114099 0.00796304042535 0.0 0.0801788454755 0.0 0.0 0.0 0.0
0.88933328892 0.00859516059867 0.0 0.102071550481 0.0 0.0 0.0 0.0
0.913548544497 0.0 0.0 0.0864514555029 0.0 0.0 0.0 0.0
0.898392980982 0.00955623200799 0.0 0.0920507870097 0.0 0.0 0.0 0.0
0.883725419663 0.0201599290089 0.0 0.0961146513278 0.0 0.0 0.0 0.0
0.880483188611 0.0203511756861 0.0 0.0991656357033 0.0 0.0 0.0 0.0
0.886981874871 0.0115986166232 0.0 0.101419508506 0.0 0.0 0.0 0.0
0.880173210369 0.0126877970524 0.0 0.107138992579 0.0 0.0 0.0 0.0
0.849281748073 0.0404589263154 0.0 0.110259325612 0.0 0.0 0.0 0.0
0.829171492928 0.02977301695 0.0 0.141055490122 0.0 0.0 0.0 0.0
0.849107450725 0.047168147196 0.0 0.103724402079 0.0 0.0 0.0 0.0
0.726557810133 0.117271236209 0.0 0.156170953658 0.0 0.0 0.0 0.0
0.897333062071 0.0103814892328 0.0 0.0922854486959 0.0 0.0 0.0 0.0
0.864392249053 0.0566101941316 0.0 0.078997556815 0.0 0.0 0.0 0.0
