dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.890073831905 0.0475946002817 0.0 0.000141068177955 0.0621904996349 0.0 0.0 0.0
0.454070848699 0.166435547843 0.0 0.000225490698387 0.37926811276 0.0 0.0 0.0
0.235696953916 0.101962526217 0.0 0.00174767681168 0.660592843055 0.0 0.0 0.0
0.695541396727 0.0281603787176 0.0 0.176198392247 0.0910386706207 0.0090611616878 0.0 0.0
0.208699744581 0.0727273947965 0.0 0.00971857077562 0.708854289847 0.0 0.0 0.0
0.517492611824 0.0185099731739 0.0 0.360913635549 0.103083779452 0.0 0.0 0.0
0.235366570259 0.0552806167814 0.0 0.0556411578347 0.645666549598 0.00804510552701 0.0 0.0
0.488348164931 0.0178696701411 0.0 0.263405236432 0.229047641704 0.00132928679189 0.0 0.0
0.375147634166 0.0285665393009 0.0 0.164694222354 0.431591604178 0.0 0.0 0.0
0.425013863843 0.0154381388884 0.0 0.212215782932 0.347332214337 0.0 0.0 0.0
0.41586261015 0.00546203418782 0.0 0.247088734465 0.331336968159 0.000249653038302 0.0 0.0
0.390147035012 0.00826316557986 0.0 0.25127102473 0.349777828734 0.000540945944494 0.0 0.0
0.367847065851 0.00592223978317 0.0 0.279172205707 0.347056762447 1.72621224089e-06 0.0 0.0
0.408640548589 0.00248156934595 0.0 0.253829723343 0.299364567395 0.0356835913269 0.0 0.0
0.258838600436 0.00547518495624 0.0 0.349929107565 0.364094410554 0.0216626964893 0.0 0.0
0.135004127088 4.8275265211e-05 0.0 0.454332034332 0.405941325751 0.00467423756352 0.0 0.0
0.122322117737 0.00378238010462 0.0 0.535751776431 0.338134843054 8.88267342793e-06 0.0 0.0
0.511700832499 0.0204040757318 0.0 0.219414168376 0.126585818072 0.121895105321 0.0 0.0
0.521345366355 0.0227622345071 0.0 0.343754682345 0.0872886617801 0.0248490550136 0.0 0.0
0.634018946291 0.0151364854897 0.0 0.325270796179 0.0246090669661 0.000964705074878 0.0 0.0
0.67767343096 0.0262755816637 0.0 0.292845190065 0.00320579731129 0.0 0.0 0.0
0.742348612743 0.0193087641711 0.0 0.206768721007 0.0 0.0315739020789 0.0 0.0
0.788861798089 0.016740554149 0.0 0.19335789239 0.0 0.00103975537182 0.0 0.0
0.793104105616 0.0112214009607 0.0 0.195674493423 0.0 0.0 0.0 0.0
0.839593207605 0.0137147528017 0.0 0.146692039593 0.0 0.0 0.0 0.0
0.833106979839 0.0129772194278 0.0 0.151159420326 0.0 0.00275638040719 0.0 0.0
0.832803577396 0.0124129103568 0.0 0.154783512248 0.0 0.0 0.0 0.0
0.832929083858 0.0139921132458 0.0 0.153078802896 0.0 0.0 0.0 0.0
0.875632545202 0.00190640430967 0.0 0.122461050489 0.0 0.0 0.0 0.0
0.870224074575 0.0097186120898 0.0 0.11967025127 0.0 0.000387062065336 0.0 0.0
0.871478672948 0.00917370363672 0.0 0.119347623415 0.0 0.0 0.0 0.0
0.873148288103 0.00863626596879 0.0 0.118215445929 0.0 0.0 0.0 0.0
0.873450538749 0.00964464031111 0.0 0.11690482094 0.0 0.0 0.0 0.0
0.896486619618 0.00665976130606 0.0 0.0968536190755 0.0 0.0 0.0 0.0
0.902345378851 0.0012916239035 0.0 0.0963629972455 0.0 0.0 0.0 0.0
0.900877108215 0.0 0.0 0.0991228917855 0.0 0.0 0.0 0.0
0.896715554925 0.000659943306769 0.0 0.102624501768 0.0 0.0 0.0 0.0
0.919516748884 0.00436598055585 0.0 0.0761172705605 0.0 0.0 0.0 0.0
0.899210163464 0.0 0.0 0.100789836536 0.0 0.0 0.0 0.0
0.920705336124 0.0 0.0 0.0792946638756 0.0 0.0 0.0 0.0
0.92389822211 0.00107181964131 0.0 0.0750299582482 0.0 0.0 0.0 0.0
0.8972653032 0.0 0.0 0.1027346968 0.0 0.0 0.0 0.0
0.919286010344 0.0 0.0 0.0807139896557 0.0 0.0 0.0 0.0
0.880132623951 0.00914432846003 0.0 0.110723047589 0.0 0.0 0.0 0.0
0.882995132616 0.0 0.0 0.117004867384 0.0 0.0 0.0 0.0
0.877519985231 0.0 0.0 0.122480014769 0.0 0.0 0.0 0.0
0.871172226107 0.0 0.0 0.128827773893 0.0 0.0 0.0 0.0
0.856826836442 0.00889345622644 0.0 0.134279707331 0.0 0.0 0.0 0.0
0.850875741653 0.00915890845286 0.0 0.139965349894 0.0 0.0 0.0 0.0
0.842346945724 0.011860123266 0.0 0.14579293101 0.0 0.0 0.0 0.0
0.797830355418 0.00886677047229 0.0 0.193302874109 0.0 0.0 0.0 0.0
