dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.856064215173 0.00119146794236 0.0 0.0158945052573 0.0 0.126849811627 0.0 0.0
0.9094972069 0.0 0.0 0.016444877752 0.0 0.0740579153477 0.0 0.0
0.950708489183 0.0 0.0 0.0187801225396 0.0 0.0305113882773 0.0 0.0
0.97070249602 0.0 0.0 0.0224819229588 0.0 0.00681558102101 0.0 0.0
0.812676803604 0.0 0.0 0.0122940914615 0.0 0.175029104935 0.0 0.0
0.914696630363 0.0 0.0 0.0156811129304 0.0 0.0696222567061 0.0 0.0
0.944391959089 0.00776300179791 0.0 0.0169029391629 0.0 0.0309420999504 0.0 0.0
0.97614319596 0.00219268417197 0.0 0.0125892906324 0.0 0.00907482923523 0.0 0.0
0.730994155147 0.0 0.0 0.00497225009366 0.0 0.264033594759 0.0 0.0
0.877843644215 0.0107478625701 0.0 0.0101059681066 0.0 0.101302525109 0.0 0.0
0.945766059876 0.0 0.0 0.0113464254662 0.0 0.0428875146574 0.0 0.0
0.955128057559 0.0231525912941 0.0 0.0111136619576 0.0 0.0106056891889 0.0 0.0
0.624806853132 0.0 0.0 0.00584173466807 0.0 0.3693514122 0.0 0.0
0.903527518694 0.0203626097213 0.0 0.000921227006867 0.0 0.0751886445774 0.0 0.0
