dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.427451500448 0.0728693451838 0.0304350972177 0.469244057151 0.0 0.0 0.0 0.0
0.408479167089 0.0897987785878 0.0458639986151 0.455858055708 0.0 0.0 0.0 0.0
0.448707307838 0.0715733357704 0.0265693233878 0.453150033003 0.0 0.0 0.0 0.0
0.459049663537 0.0883360693274 0.0150803364206 0.437533930715 0.0 0.0 0.0 0.0
0.523048629875 0.0324087725292 0.0127056541486 0.431836943447 0.0 0.0 0.0 0.0
0.526072755945 0.0139377919023 0.00652993965999 0.453459512493 0.0 0.0 0.0 0.0
0.548816265727 0.0369227710237 0.0624769270477 0.351784036202 0.0 0.0 0.0 0.0
0.578192722474 0.0326530944834 0.0623185166148 0.326835666427 0.0 0.0 0.0 0.0
0.652594579571 0.00474063493957 0.0853997917801 0.25726499371 0.0 0.0 0.0 0.0
0.668388201286 0.0139815181632 0.0716386869137 0.245991593637 0.0 0.0 0.0 0.0
0.719089069815 0.00310998492616 0.0829264710489 0.19487447421 0.0 0.0 0.0 0.0
0.763438671258 0.010580529215 0.0880085833872 0.13797221614 0.0 0.0 0.0 0.0
0.782214594188 0.00153331323993 0.0725559603335 0.143696132239 0.0 0.0 0.0 0.0
0.839280922242 0.00730714574116 0.0501338730829 0.103278058934 0.0 0.0 0.0 0.0
0.828221473387 0.00530866395524 0.0475963533785 0.118873509279 0.0 0.0 0.0 0.0
0.835500853948 0.0033613813401 0.0388050285364 0.122332736175 0.0 0.0 0.0 0.0
0.836468631403 0.00440762811852 0.038178367126 0.120945373352 0.0 0.0 0.0 0.0
0.869156194967 0.00439022937839 0.0309714366775 0.0954821389767 0.0 0.0 0.0 0.0
0.865647597905 0.00476406066611 0.0370793197784 0.0925090216505 0.0 0.0 0.0 0.0
0.87165329626 0.00365435477977 0.0298041036175 0.0948882453427 0.0 0.0 0.0 0.0
0.875422221148 0.00405344457587 0.0234172107401 0.0971071235359 0.0 0.0 0.0 0.0
0.877644194961 0.00305870289729 0.023125476577 0.0961716255647 0.0 0.0 0.0 0.0
0.88916264873 0.00367038972319 0.0281378757184 0.0790290858281 0.0 0.0 0.0 0.0
0.898988330215 0.000530734357796 0.0174941408845 0.0829867945431 0.0 0.0 0.0 0.0
0.892976135004 0.0 0.0232004714391 0.0838233935567 0.0 0.0 0.0 0.0
0.88621167292 0.0045142271796 0.0189641550858 0.0903099448142 0.0 0.0 0.0 0.0
0.907915750742 0.00381314399957 0.0243168230055 0.063954282253 0.0 0.0 0.0 0.0
0.891525137429 0.0 0.0187884347349 0.0896864278356 0.0 0.0 0.0 0.0
0.909233590033 0.000929589712697 0.0201344024197 0.0697024178351 0.0 0.0 0.0 0.0
0.908347791386 0.0077397515998 0.0204848334094 0.0634276236051 0.0 0.0 0.0 0.0
0.887210946902 0.0 0.0217762635974 0.0910127895005 0.0 0.0 0.0 0.0
0.909542424828 0.0 0.0178285156167 0.0726290595552 0.0 0.0 0.0 0.0
0.867117632098 0.00988790676631 0.0184907677264 0.104503693409 0.0 0.0 0.0 0.0
0.861567175265 0.01077914041 0.0143764288749 0.11327725545 0.0 0.0 0.0 0.0
0.862148788215 0.0 0.0157778833915 0.122073328393 0.0 0.0 0.0 0.0
0.855106424237 0.0 0.0117146432254 0.133178932538 0.0 0.0 0.0 0.0
0.82852211725 0.0142156441979 0.0125469373102 0.144715301242 0.0 0.0 0.0 0.0
0.78897453265 0.0456331568083 0.0135391782032 0.151853132338 0.0 0.0 0.0 0.0
0.786494090512 0.0328954628436 0.0329407464904 0.147669700154 0.0 0.0 0.0 0.0
0.727502762639 0.0391947203549 0.00101068660561 0.232291830401 0.0 0.0 0.0 0.0
