dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.951521456328 0.0071261159854 0.0 0.0 0.0 0.0413524276866 0.0 0.0
0.958257748678 0.00787713850712 0.0 0.0 0.0 0.0338651128151 0.0 0.0
0.936921859195 0.0109876002656 0.0 0.0 0.0 0.0520905405393 0.0 0.0
0.922257935486 0.0340184412938 0.0 0.0 0.0 0.0437236232204 0.0 0.0
0.916525872762 0.0289682533314 0.0 0.0 0.0 0.0545058739069 0.0 0.0
0.919061328384 0.0141321073833 0.0 0.0 0.0 0.0668065642324 0.0 0.0
0.917635258447 0.0143949445349 0.0 0.0 0.0 0.0679697970182 0.0 0.0
0.889414559407 0.0152430512556 0.0 0.0 0.0 0.095342389337 0.0 0.0
0.956801713568 0.0162126225745 0.0 0.0 0.0 0.0269856638571 0.0 0.0
0.923831954015 0.0183000484429 0.0 0.0 0.0 0.057867997542 0.0 0.0
0.884271136691 0.0201592427564 0.0 0.0 0.0 0.0955696205523 0.0 0.0
0.91548843643 0.0391737380774 0.0 0.0 0.0 0.0453378254926 0.0 0.0
0.903593155324 0.0251236101899 0.0 0.0 0.0 0.0712832344865 0.0 0.0
0.830379975816 0.0288885709513 0.0 0.0 0.0 0.140731453233 0.0 0.0
0.691627597559 0.0661901929306 0.0 0.0 0.0 0.242182209511 0.0 0.0
0.908934624829 0.0285038939722 0.0 0.0 0.0 0.0625614811988 0.0 0.0
0.842322504655 0.0347407958229 0.0 0.0 0.0 0.122936699522 0.0 0.0
0.348580903325 0.10754655915 9.6119560912e-05 0.0 0.0 0.543776417964 0.0 0.0
0.653079885158 0.103542664402 0.0 0.0 0.0 0.24337745044 0.0 0.0
0.923188238065 0.0708703285546 0.00546340232935 0.0 0.0 0.000478031051246 0.0 0.0
0.0459434580627 0.00598946699729 0.0 0.0 0.0 0.94806707494 0.0 0.0
0.907999465772 0.0810447079192 0.0 0.0 0.0 0.0109558263086 0.0 0.0
0.939107048924 0.0593681743366 2.95413594314e-05 0.0 0.0 0.00149523537983 0.0 0.0
0.0392828205477 0.0393958122708 0.0 0.0 0.0 0.921321367182 0.0 0.0
0.914669741972 0.0394907503831 0.0 0.0 0.0 0.0458395076444 0.0 0.0
0.0945905053376 0.0977164208103 0.0 0.0 0.0 0.807693073852 0.0 0.0
0.903512530654 0.0800390629159 0.0 0.0 0.0 0.0164484064297 0.0 0.0
0.947492429927 0.0422136399771 0.00803885918149 0.0 0.0 0.00225507091459 0.0 0.0
0.00941906647928 0.049219878116 0.0 0.0 0.0 0.941361055405 0.0 0.0
0.101304891646 0.00731574270484 0.0 0.0 0.0 0.891379365649 0.0 0.0
0.903149832533 0.0539517696259 0.0 0.0 0.0 0.0428983978413 0.0 0.0
0.915904955628 0.0709918474195 6.60676101907e-06 0.0 0.0 0.0130965901918 0.0 0.0
0.206117627686 0.154995242576 6.64026429123e-05 0.0 0.0 0.638820727095 0.0 0.0
0.449346843017 0.115136285409 0.0481912042969 0.0 0.0 0.387325667278 0.0 0.0
0.926362259031 0.035019610637 0.0100018671417 0.0 0.0 0.02861626319 0.0 0.0
0.0484474880463 0.010664433247 0.0150059260146 0.0 0.0 0.925882152692 0.0 0.0
0.164715955835 0.0402445355425 0.390163656084 0.0 0.0 0.404875852538 0.0 0.0
0.380412103162 0.0255621457907 0.00094292371847 0.0 0.0 0.593082827329 0.0 0.0
0.222364402131 0.143046988177 0.0 0.0 0.0 0.634588609691 0.0 0.0
0.0358955903199 0.0 0.0 0.0 0.0 0.96410440968 0.0 0.0
0.91950968749 0.0225467053053 0.0 0.0 0.0 0.0579436072047 0.0 0.0
0.0211377822089 0.0190103494014 0.0 0.0 0.0 0.95985186839 0.0 0.0
0.020149882238 0.0101140863581 0.0 0.0 0.0 0.969736031404 0.0 0.0
0.946820663461 0.0259630851113 0.000169529480227 0.0 0.0 0.0270467219471 0.0 0.0
0.0850043027454 0.0280169778261 5.19393462974e-05 0.0 0.0 0.886926780082 0.0 0.0
0.488818233232 0.101240534243 0.0 0.0 0.0 0.409941232525 0.0 0.0
0.196523047299 0.00489009944481 0.00306718830083 0.0 0.0 0.795519664955 0.0 0.0
0.0219368677444 0.0173218561354 0.0 0.0 0.0 0.96074127612 0.0 0.0
0.247941638149 0.0130532665291 0.0 0.0 0.0 0.739005095322 0.0 0.0
0.964565662654 0.0190622711761 0.0 0.0 0.0 0.01637206617 0.0 0.0
0.167029047929 8.73960659015e-05 0.0 0.0 0.0 0.832883556005 0.0 0.0
0.947876783481 0.0399997810908 0.0 0.0 0.0 0.0121234354284 0.0 0.0
0.161149062977 0.000587372484346 0.0 0.0 0.0 0.838263564539 0.0 0.0
0.934378016588 0.0623542462275 0.0 0.0 0.0 0.00326773718458 0.0 0.0
0.143881815866 0.0028545113296 0.0 0.0 0.0 0.853263672804 0.0 0.0
0.804081278135 0.143284929838 0.0 0.0 0.0 0.0526337920263 0.0 0.0
0.0938714516821 0.000778567679193 0.0 0.0 0.0 0.905349980639 0.0 0.0
0.0584835984181 0.0164115918808 0.0 0.0 0.0 0.925104809701 0.0 0.0
0.144849315023 0.00103749519325 0.0 0.0 0.0 0.854113189784 0.0 0.0
0.0338830131228 2.29722268747e-05 0.0 0.0 0.0 0.96609401465 0.0 0.0
0.251095563732 0.0563516316903 0.0 0.0 0.0 0.692552804577 0.0 0.0
0.448711906536 0.22225575624 0.0 0.0 0.0 0.329032337223 0.0 0.0
0.344632493796 0.0164279297497 0.0 0.0 0.0 0.638939576454 0.0 0.0
0.304310304303 0.173170666488 0.0 0.0 0.0 0.522519029209 0.0 0.0
0.233365215928 0.0787048091484 0.0 0.0 0.0 0.687929974924 0.0 0.0
