"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.422093208,-1.633791939,0.160925460937056,-1.39890821713732,-0.112290875489625,-1.97945236570752,-0.0122406840947278,-1.49123086711927,0.716,-1.85,1.085271598,-1.546672971,0.808140103,-1.431789838,0.847214139,-1.72923432,0.570082643,-1.614351187,TRUE,"f1","1stO",63,"null",86,16,282,2,0.422093208,-1.633791939,-0.0436667806208745
0.432983888,-1.833914642,0.635748436777027,-1.56469566533624,0.308683041025792,-2.06877578778026,-0.0124643513629042,-1.96364989737121,0.73,-1.85,0.910413914,-1.768068493,0.632548843,-1.65497118,0.673536233,-1.952158047,0.395671162,-1.839060735,TRUE,"f2","1stO",59,"null",83,17,281,2,0.432983888,-1.833914642,-0.050102188019906
0.617879831,-1.895354591,0.628752929175565,-1.69397473515679,0.135350857967639,-1.87414015207168,0.571521334919871,-1.47595365062029,0.87,-1.85,1.258419142,-1.914736937,1.00326722,-1.756947532,0.994193548,-2.056810281,0.739041625,-1.899020876,TRUE,"f1","1stO",58,"null",76,19,271,2,0.617879831,-1.895354591,0.11720128835961
0.534060552,-1.978830116,0.550271835748036,-1.87697019148505,-0.102407942807687,-1.90031761284554,0.224120653234435,-1.78643126674024,0.8,-1.85,1.092621507,-1.894430006,0.813318999,-1.784930651,0.85814103,-2.081563396,0.578838521,-1.97206404,TRUE,"L","2ndO",184,"null",80,20,276,2,0.534060552,-1.978830116,-0.0630171787916944
0.376823519,-1.645442337,0.378213298321159,-1.56506102866746,0.0155758296306084,-1.43389997032962,-0.341086258900776,-0.775877747866486,0.646,-1.85,1.020208653,-1.541243319,0.739762021,-1.434708412,0.787723401,-1.730849773,0.507276768,-1.624314866,TRUE,"f2","f3",153,"null",92,21,287,2,0.376823519,-1.645442337,-0.0736091397598534
0.153564341,-1.749525923,0.577029818247984,-1.36237482134686,-0.0327821616392999,-2.00280591916702,-0.547287076262054,-1.68275367979266,0.45,-1.85,0.760987575,-1.638310909,0.478413324,-1.537554803,0.532443103,-1.832649335,0.249868852,-1.73189323,TRUE,"f1","2ndO",209,"null",103,22,301,2,0.153564341,-1.749525923,-0.0941362587799796
0.04920023,-1.701469917,0.615915220114437,-1.50776063067257,-0.330783636929569,-1.81372101895644,-0.714271703264622,-1.78947380518045,0.352,-1.85,0.454749096,-1.648395675,0.177673613,-1.533377514,0.216602706,-1.830841001,-0.0604727759999998,-1.715822841,TRUE,"L","1stO",56,"null",108,23,308,2,0.04920023,-1.701469917,-0.0431794981552893
0.234505765,-1.68815849,-0.303778211160809,-1.49876862362042,-0.358745822161767,-1.98783383010243,-0.031339993361987,-1.55509838194704,0.534,-1.85,0.686381923,-1.627461985,0.408917971,-1.513384137,0.448855632,-1.810713892,0.171391681,-1.696636044,TRUE,"L","2ndO",202,"null",97,24,295,2,0.234505765,-1.68815849,-0.0465708227551841
0.094381633,-1.617685574,-0.568220961317312,-1.41670866376253,-0.402406674972115,-1.83324776790482,-0.0859700597809777,-1.32438872725302,0.338,-1.85,0.641742945,-1.521416566,0.359879833,-1.418687866,0.411845726,-1.714152832,0.129982613,-1.611424133,TRUE,"f3","1stO",60,"null",109,25,309,2,0.094381633,-1.617685574,-0.0871466933997476
0.217191707,-2.017812783,0.0309138187265379,-1.93053080984847,-0.282915390263743,-2.2068384901827,-0.494371939974378,-1.62816778629773,0.506,-1.85,0.72207372,-2.141328892,0.50535378,-1.933886207,0.434063115,-2.225292524,0.217343175,-2.017849839,TRUE,"f2","f3",136,"null",101,26,297,2,0.217191707,-2.017812783,0.326882045913266
0.460327451,-1.944082685,0.256323972242421,-1.77612539213615,0.103040373758968,-1.94207514359142,0.37509333289873,-1.82675920018438,0.744,-1.85,1.008058268,-1.980519728,0.75878016,-1.813605305,0.738867084,-2.112943691,0.489588975,-1.946029268,TRUE,"L","2ndO",184,"null",82,27,280,2,0.460327451,-1.944082685,0.153376862071075
0.558622072,-1.585646171,1.02053485975047,-1.54706802964704,0.0972213537650063,-1.682666034414,0.283370087931596,-1.70425846380092,0.8,-1.85,1.032662491,-1.544472543,0.760849717,-1.417516583,0.786809018,-1.71639133,0.514996243,-1.589435371,TRUE,"L","1stO",54,"null",79,28,276,2,0.558622072,-1.585646171,0.000311749784362256
0.491330473,-1.585059972,0.557885480927095,-1.28604984375801,0.162116429883724,-1.58678914268135,-0.0409727991403842,-1.35414582266965,0.716,-1.85,1.042772327,-1.556763547,0.775619163,-1.420274767,0.790992993,-1.719880583,0.52383983,-1.583391803,TRUE,"f1","1stO",62,"null",88,31,282,2,0.491330473,-1.585059972,0.0356825441074087
0.323048475,-1.63982543,0.296851143125806,-1.20792630942661,-0.066682503142424,-1.79537797907867,-0.19083841668907,-1.47116370148182,0.618,-1.85,0.817334345,-1.64737553,0.559847975,-1.493424989,0.55526608,-1.793389997,0.29777971,-1.639439455,FALSE,"null","null",289,"null",92,32,289,2,0.323048475,-1.63982543,0.102224678149959
0.073450375,-1.63288375,0.0107065063484192,-1.4187026940365,-0.614832202555442,-1.9061529931041,-0.291390078654908,-1.93880515263058,0.324,-1.85,0.523686031,-1.597078112,0.252804683,-1.468146754,0.276587525,-1.767202562,0.00570617699999997,-1.638271204,TRUE,"f2","f3",134,"null",110,33,310,2,0.073450375,-1.63288375,0.00759168437573009
-0.041601438,-1.7944915,-0.198448454430361,-1.41208186945814,-0.724069940187587,-2.50903737140362,-0.380402335641255,-1.91957369161833,0.226,-1.85,0.555757209,-1.703039548,0.276242134,-1.594083946,0.321641352,-1.890628902,0.042126278,-1.781673299,TRUE,"f2","f3",139,"null",119,34,317,2,-0.041601438,-1.7944915,-0.064963261562057
0.095744632,-1.786129205,-0.511140548369827,-1.46619269983918,-0.971693729899196,-1.80750465372925,-0.504604053269702,-2.3802605552295,0.38,-1.85,0.60539205,-1.859231559,0.369514142,-1.673862704,0.326918959,-1.970823392,0.091041051,-1.785454537,TRUE,"f1","2ndO",216,"null",108,35,306,2,0.095744632,-1.786129205,0.229416480558663
-0.149182484,-1.749780432,-1.25327440263486,-1.76800062695889,-0.953832121319177,-1.6256361831522,-0.281557990514427,-1.68743364988078,0.114,-1.85,0.41441485,-1.641462183,0.130966054,-1.543193268,0.187587075,-1.837801584,-0.095861721,-1.739532669,TRUE,"L","2ndO",228,"null",125,36,325,2,-0.149182484,-1.749780432,-0.102924505312603
0.188434216,-1.605021274,0.45273508476834,-1.39826092317267,-0.316031926558773,-2.20816908843501,0.309963247916784,-1.90321886221883,0.435999999999999,-1.85,0.760437599,-1.457516682,0.471404447,-1.377143568,0.546315864,-1.667640176,0.257282713,-1.587267062,TRUE,"L","2ndO",207,"null",103,38,302,2,0.188434216,-1.605021274,-0.165424203491064
0.39343744,-1.841470344,-0.171032087685881,-1.59946660339048,0.0547234546779827,-2.1596380013176,0.0627971163636488,-1.88130615232014,0.688,-1.85,1.058141136,-1.817453397,0.793086703,-1.676932412,0.803919177,-1.976736777,0.538864743,-1.836215792,FALSE,"null","null",284,"null",88,39,284,2,0.39343744,-1.841470344,0.0508350040948557
0.410957884,-1.735111632,0.171900570397713,-1.47340080338659,-0.663596462162438,-1.77236263538997,0.19001303039081,-2.18431228829165,0.716,-1.85,0.947090096,-1.7736023,0.698690796,-1.605382837,0.677208117,-1.904612672,0.428808818,-1.736393209,TRUE,"L","2ndO",193,"null",86,40,282,2,0.410957884,-1.735111632,0.158621373746003
0.408259403,-1.69070492,-0.0705186907669744,-1.53991478106975,0.0614645204061587,-1.17599793303199,-0.303056126835212,-1.6500054890069,0.688,-1.85,0.937622587,-1.705052178,0.681974274,-1.548068294,0.6738464,-1.84795817,0.418198086,-1.690974287,TRUE,"L","2ndO",193,"null",88,41,284,2,0.408259403,-1.69070492,0.114047331898067
0.449399631,-1.656549186,1.43513979939463,-1.57453562273008,-0.164435960648815,-1.77461597244172,-0.317430502807458,-2.19430283777563,0.743999999999999,-1.85,0.987481055,-1.601439724,0.713742617,-1.478690926,0.744308258,-1.777129766,0.47056982,-1.654380968,TRUE,"f1","2ndO",183,"null",84,43,280,2,0.449399631,-1.656549186,-0.0151114713799073
0.132411122,-1.677784055,0.515560543665365,-1.592919502587,-0.227488795960838,-2.14879412931262,-0.432266720238396,-1.39654764840876,0.394,-1.85,0.659186491,-1.716198378,0.410976496,-1.547699718,0.389157373,-1.846905209,0.140947379,-1.678406549,TRUE,"f2","1stO",66,"null",106,47,305,2,0.132411122,-1.677784055,0.159745784357952
0.22150854,-1.827693225,0.0109925556406763,-1.69336104732943,-0.167350869727709,-1.88747695782286,0.0920848291664135,-1.92790862805744,0.492,-1.85,0.735639888,-1.912119897,0.503572222,-1.722002569,0.454959619,-2.018037727,0.222891953,-1.827920399,FALSE,"null","null",298,"null",99,48,298,2,0.22150854,-1.827693225,0.249710764386687
-0.077352407,-1.815743213,0.178744972080597,-1.65827668054204,-0.819644229357669,-1.71813541907641,0.0318916907392365,-1.60487015441765,0.212,-1.85,0.43224668,-1.789791906,0.165146435,-1.653199597,0.180404148,-1.952811349,-0.086696097,-1.81621904,TRUE,"L","2ndO",227,"null",119,49,318,2,-0.077352407,-1.815743213,0.0360701076878772
0.334650595,-2.033013845,0.071785362372594,-1.86012976292203,-0.0879879338307323,-2.17769435949855,0.39957566310676,-1.38076219695234,0.604,-1.85,0.904415299,-2.112044434,0.667680301,-1.927771429,0.626462696,-2.224926454,0.389727698,-2.040653448,TRUE,"f2","1stO",61,"null",91,50,290,2,0.334650595,-2.033013845,0.224779081311703
0.2125254,-1.605162183,-0.131440829650499,-1.19342159159165,-0.504466014605231,-1.6043806810762,-0.233041286224366,-1.07204004683839,0.478000000000001,-1.85,0.738369661,-1.775180822,0.537308976999999,-1.552527276,0.445015693,-1.837977709,0.243955009,-1.615324163,TRUE,"L","2ndO",210,"null",103,52,299,2,0.2125254,-1.605162183,0.399667350276288
0.248500198,-1.588101363,-0.149184119656145,-1.37600083119605,-0.46067755915469,-1.62414978018097,0.227665531886629,-1.70996454244331,0.478,-1.85,0.72335944,-1.565555464,0.456730309,-1.428045806,0.470958017,-1.727708236,0.204328885,-1.590198577,TRUE,"L","f2",139,"null",101,55,299,2,0.248500198,-1.588101363,0.0395076105231662
-0.191104138,-1.609092348,-0.493375610886503,-1.45972765871953,-0.523863048191371,-2.29952587425693,-0.387008277884338,-1.4813817599958,0.0579999999999998,-1.85,0.065309344,-1.585374912,-0.207209496,-1.459941734,-0.179578394,-1.758666561,-0.452097234,-1.633233384,TRUE,"f1","2ndO",231,"null",129,56,329,2,-0.191104138,-1.609092348,-0.00528329011516585
0.445063412,-2.105342108,0.169809563669479,-1.7922582977608,-0.400679289117716,-2.70050476234896,-0.0569856214514148,-2.00691810543476,0.688,-1.85,1.029126775,-2.189907111,0.793494278,-2.004226401,0.750506313,-2.301130484,0.514873817,-2.115449773,TRUE,"L","2ndO",190,"null",87,57,284,2,0.445063412,-2.105342108,0.23073927386098
0.424380015,-1.817810484,0.632699196218635,-1.44261049275388,0.0361709266479653,-1.86765102314623,0.298032192895401,-2.16482114427255,0.688,-1.85,0.975008651,-1.579252371,0.676982092,-1.544898765,0.796244276,-1.820174139,0.498217718,-1.785820533,TRUE,"f1","1stO",56,"null",86,60,284,2,0.424380015,-1.817810484,-0.321883899780584
0.107395862,-1.730702296,0.787412904075991,-1.52121906723329,-0.217186664165543,-2.15212875961843,-0.237763668383673,-1.90608984852202,0.38,-1.85,0.626154089,-1.690699742,0.355582901,-1.561118753,0.378648067,-1.860230769,0.10807688,-1.730649781,TRUE,"f2","1stO",67,"null",107,61,306,2,0.107395862,-1.730702296,0.00999126827914507
0.55352473,-1.805101383,0.802011610016359,-1.6541724934847,-0.327851645010426,-2.03944116348027,-0.339373190742105,-2.34779800185366,0.814,-1.85,1.108773437,-1.681759778,0.822620296,-1.591668824,0.887675812,-1.884530191,0.601522671,-1.794439236,TRUE,"f2","f3",114,"null",79,62,275,2,0.55352473,-1.805101383,-0.131637184992983
0.50888592,-1.893402623,1.09377750442149,-1.55933700163097,0.160278845521986,-1.87345529920788,-0.0451359708026781,-1.979117723958,0.8,-1.85,1.099226828,-1.619173982,0.800407032,-1.592589602,0.926794182,-1.864667327,0.627974385,-1.838082947,TRUE,"L","1stO",53,"null",76,63,276,2,0.50888592,-1.893402623,-0.347916686665728
0.317149163,-1.800802361,-0.204591650724087,-1.58438558993591,-0.00100571963240181,-2.15227635254938,-0.0809751472368173,-1.48360366707526,0.618,-1.85,0.853974647,-1.793334036,0.592105564,-1.646962648,0.596278765,-1.94693362,0.334409682,-1.800562232,TRUE,"f1","2ndO",201,"null",93,64,289,2,0.317149163,-1.800802361,0.0730399828799208
0.370025186,-1.777202841,-0.164333377781605,-1.61195387977042,0.20831787215863,-1.63224636171569,-0.393685853152672,-1.65033421439587,0.66,-1.85,1.035052988,-1.661778123,0.753421319,-1.558416607,0.804723454,-1.853997545,0.523091785,-1.750636028,TRUE,"f1","1stO",60,"null",89,65,286,2,0.370025186,-1.777202841,-0.0849006518753102
0.149869024,-1.747470378,-0.738521137948791,-1.2469264162532,-0.332105738074882,-1.59638743263727,-0.104120699444142,-1.74443810871033,0.45,-1.85,0.6017605,-1.77920756,0.353100165,-1.611374197,0.332082377,-1.910637045,0.0834220410000001,-1.742803682,FALSE,"null","null",301,"null",102,68,301,2,0.149869024,-1.747470378,0.15706783617634
0.307744473,-1.941787678,0.771567036410553,-1.56667998257676,-0.150201768401154,-2.56322724203908,0.156139934506171,-2.56433231248372,0.604,-1.85,0.865495728,-1.70630851,0.567803158,-1.669171815,0.684488122000001,-1.94554949,0.386795553,-1.908412795,TRUE,"f1","1stO",56,"null",92,71,290,2,0.307744473,-1.941787678,-0.312540340118108
0.410585608,-1.72485746,0.297201624121924,-1.75955746190995,-0.0780933589358764,-2.08096027787984,0.0130608180187461,-1.63409363720088,0.688,-1.85,0.958575583,-1.626089155,0.676280947,-1.524552272,0.729494744000001,-1.819795039,0.447200109,-1.718258156,TRUE,"f1","2ndO",195,"null",86,72,284,2,0.410585608,-1.72485746,-0.0913718058515421
0.215842184,-1.986576237,0.203868716343956,-1.93810105103701,-0.40221537138712,-2.2570016105815,-0.114069659945062,-1.41306510895052,0.478,-1.85,0.809555874,-1.933445364,0.537412425,-1.807199798,0.564152283,-2.106005722,0.292008833,-1.979760156,TRUE,"f3","1stO",66,"null",100,73,299,2,0.215842184,-1.986576237,-0.00230020276073931
0.209968582,-1.684520594,0.453131412922779,-1.54333850181835,0.0117391692059444,-1.66950572134817,0.13085741570766,-1.70611522374422,0.506,-1.85,0.707387346,-1.56825432,0.420258056,-1.481324632,0.488539383,-1.773450736,0.201410093,-1.686521048,TRUE,"f2","f3",154,"null",98,74,297,2,0.209968582,-1.684520594,-0.142665726286701
0.274712127,-1.795455394,0.0368417625422405,-1.53206924600409,-0.185315167668282,-2.16633497033341,-0.146735166617682,-1.72040593616594,0.562,-1.85,0.823599318,-1.723750967,0.546550322,-1.608669022,0.585410932,-1.906141463,0.308361937,-1.791059518,TRUE,"f2","1stO",65,"null",96,76,293,2,0.274712127,-1.795455394,-0.0429492812283691
0.315842039,-1.810863996,0.478118311033535,-1.6817722075708,-0.352112526400694,-2.00745805101366,-0.251087346966286,-1.93306421273769,0.618,-1.85,0.837629266,-1.855369413,0.591509423,-1.683832178,0.566013741,-1.982746831,0.319893898,-1.811209596,TRUE,"f2","1stO",58,"null",93,77,289,2,0.315842039,-1.810863996,0.172039345382797
0.467160339,-1.68401086,-0.0683229898246259,-1.45846895937387,0.0793844808889433,-1.87437654439651,0.10999270232271,-1.55030507939446,0.744,-1.85,1.038674472,-1.657651037,0.772231686,-1.519780656,0.786053827,-1.819462068,0.519611041,-1.681591687,TRUE,"f2","f3",116,"null",82,79,280,2,0.467160339,-1.68401086,0.0408609819688534
-0.175469699,-1.791657299,-0.627455213347571,-1.74242929115153,-0.473210178201067,-2.01825220839794,-0.35280127174328,-1.91175349550285,0.1,-1.85,0.373862544,-1.646502339,0.0843555719999997,-1.567853034,0.160996762,-1.857898079,-0.12851021,-1.779248774,FALSE,"null","null",326,"null",128,80,326,2,-0.175469699,-1.791657299,-0.171383356778991
0.25238456,-1.594808767,0.405394957177736,-1.24113465732229,0.237241609452826,-1.52799780673236,0.431999377637696,-1.73742891015207,0.52,-1.85,0.803566479,-1.577598231,0.539203984,-1.435779786,0.548566856,-1.735633645,0.284204361,-1.5938152,TRUE,"f2","1stO",66,"null",99,81,296,2,0.25238456,-1.594808767,0.0557364606218159
0.410556183,-1.593161716,0.550769920362202,-1.37416577933818,0.259925281275315,-1.59163730756581,0.149454417505775,-1.9627098766676,0.674,-1.85,0.914695326,-1.524576456,0.63703872,-1.410968316,0.677479488,-1.70823006,0.399822882,-1.59462192,TRUE,"L","f3",11,"null",88,84,285,2,0.410556183,-1.593161716,-0.0482630981366716
0.360424558,-1.750218389,0.977982005905952,-1.6730902298825,-0.208717584296958,-2.29039758818301,0.34768171274058,-1.74608593776663,0.632,-1.85,0.850826833,-1.718379857,0.581847001,-1.585527119,0.601283071,-1.884896856,0.332303239,-1.752044117,TRUE,"f1","1stO",55,"null",89,85,288,2,0.360424558,-1.750218389,0.022118794065079
0.113477852,-1.764415355,0.51064910069907,-1.54073408272045,-0.152351754525814,-2.20005552709257,-0.375265309469474,-1.78406933663964,0.394,-1.85,0.612445761,-1.551606774,0.314619736,-1.515555992,0.432311855,-1.791506286,0.13448583,-1.755455504,FALSE,"null","null",305,"null",106,86,305,2,0.113477852,-1.764415355,-0.316187283211127
0.195499361,-1.601313968,0.323932495736083,-1.54846600319372,-0.116588420005808,-1.43403310947111,-0.782283063898414,-1.14636948909688,0.45,-1.85,0.713064236,-1.596872137,0.451978903,-1.449107292,0.45455346,-1.749096245,0.193468128,-1.6013314,TRUE,"L","f1",113,"null",103,88,301,2,0.195499361,-1.601313968,0.0783691402362117
0.400202439,-1.78621023,0.270581810638356,-1.6021252869526,-0.395971652428919,-1.87722876771334,-0.0940597522581712,-1.61763942268068,0.674,-1.85,0.87328861,-1.826873086,0.627280893,-1.655175085,0.601589921,-1.954073018,0.355582204,-1.782375017,TRUE,"L","2ndO",191,"null",87,89,285,2,0.400202439,-1.78621023,0.172692693361871
0.0799984,-1.796002154,-0.0590482883525224,-1.536844781446,-0.674213435295174,-1.65956398607853,-0.374639006389372,-2.14384356238277,0.38,-1.85,0.513257916,-1.741048634,0.236640875,-1.624932261,0.274389666,-1.922547833,-0.00222737599999998,-1.806431459,TRUE,"f1","1stO",59,"null",108,90,306,2,0.0799984,-1.796002154,-0.0392126353846263
0.342895927,-1.638956908,0.363309098036877,-1.47702605173661,0.0888409215856593,-1.93332063264027,0.189477196799655,-1.72726897878028,0.618,-1.85,1.00652269,-1.47312314,0.718100466,-1.390584539,0.790831052,-1.681634812,0.502408829,-1.599096211,TRUE,"f1","2ndO",186,"null",93,92,289,2,0.342895927,-1.638956908,-0.157924137131257
-0.133764994,-1.794557964,-0.0571636467324517,-1.5332380461431,-0.39891709297006,-2.27941618307799,-0.731416479472047,-1.82054538341976,0.156,-1.85,0.241684334,-1.761829709,-0.030168006,-1.634958493,-0.00411553200000001,-1.933825133,-0.275967872,-1.806953917,TRUE,"f1","1stO",70,"null",125,1,322,2,-0.133764994,-1.794557964,0
0.275640016,-1.645043606,-0.193947887253408,-1.55236720048292,-0.177420293353204,-1.99300097177519,-0.311501276101715,-1.48212546644251,0.562,-1.85,0.777158374,-1.666626878,0.524040421,-1.505594888,0.511141603,-1.80531746,0.25802365,-1.64428547,TRUE,"f3","2ndO",216,"null",97,2,293,2,0.275640016,-1.645043606,0.129960419095805
0.551954579,-2.032476833,0.27388916114777,-1.79579389985259,0.169321950507131,-2.3357338360179,0.306681489333629,-1.8685944982652,0.814,-1.85,1.073533497,-2.141345462,0.849855844,-1.941424708,0.78855822,-2.235095615,0.564880567,-2.035174861,FALSE,"null","null",275,"null",78,3,275,2,0.551954579,-2.032476833,0.292725637986295
-0.124710214,-1.861221289,0.376081538297083,-1.38126758391674,-0.850847164881129,-1.73469926458973,-0.219653239911607,-1.79227535052084,0.17,-1.85,0.391461018,-1.576180879,0.0915154650000003,-1.570465548,0.23653862,-1.833083682,-0.063406933,-1.827368352,TRUE,"L","1stO",63,"null",123,4,321,2,-0.124710214,-1.861221289,-0.417595418913823
0.057450413,-1.649391799,-0.190426472646836,-1.47668628753056,-0.359654286493157,-1.27456520880765,-0.671832590271919,-2.16743746326975,0.352,-1.85,0.576529143,-1.690447428,0.329357427,-1.520429362,0.305703321,-1.81949538,0.058531605,-1.649477314,FALSE,"null","null",308,"null",111,5,308,2,0.057450413,-1.649391799,0.165880049305213
0.328831953,-1.799951691,0.247503803740567,-1.58831047767665,-0.34371411911553,-1.97273378509517,-0.267803305250133,-1.60922129816778,0.618,-1.85,0.857082774,-1.642125449,0.565208029000001,-1.572777536,0.651088347,-1.860222436,0.359213602,-1.790874523,TRUE,"L","2ndO",196,"null",92,7,289,2,0.328831953,-1.799951691,-0.203378163844858
0.524881009,-1.636346434,0.261746003826205,-1.46381598273943,-0.168013132436573,-1.92647381592386,0.12087545186086,-1.54765658896781,0.772,-1.85,1.027587325,-1.537872058,0.743790151,-1.440613823,0.801460636,-1.735018503,0.517663463,-1.637760268,FALSE,"null","null",278,"null",80,8,278,2,0.524881009,-1.636346434,-0.10648796534059
0.302011402,-1.754818525,0.295837521322481,-1.47931754063209,0.0746053079371422,-1.97505789490393,-0.41914023826293,-1.61736466441541,0.604,-1.85,0.8565233,-1.681243227,0.579243105,-1.56671946,0.61870271,-1.864113037,0.341422515,-1.749589269,TRUE,"L","2ndO",198,"null",95,9,290,2,0.302011402,-1.754818525,-0.044963166982735
0.337633392,-1.964840287,-0.116834095237284,-1.81352417079046,-0.151925333526043,-2.28317300229012,-0.384689216813705,-1.75910029948422,0.59,-1.85,0.813075489,-2.062049121,0.588581172,-1.863045851,0.528486443,-2.156965268,0.303992126,-1.957961997,TRUE,"L","2ndO",199,"null",93,10,291,2,0.337633392,-1.964840287,0.288631306723114
0.009082841,-1.657023817,-0.182908975574671,-1.4544034262773,-0.707827428656486,-1.88149228335852,-0.277903787621545,-1.58502321489589,0.31,-1.85,0.560888413,-1.600409289,0.287128085,-1.47770932,0.317746959,-1.776142703,0.04398663,-1.653442734,TRUE,"f1","f3",155,"null",112,14,311,2,0.009082841,-1.657023817,-0.01528984192685
0.422093208,-1.633791939,1.47160686417584,-1.38667588113604,0.108016506816704,-1.9002832805019,0.171499517775693,-1.48470308509771,0.716,-1.85,1.085271598,-1.546672971,0.808140103,-1.431789838,0.847214139,-1.72923432,0.570082643,-1.614351187,TRUE,"f1","1stO",63,"null",86,16,282,2,0.422093208,-1.633791939,-0.0436667806208745
0.432983888,-1.833914642,0.209736962010194,-1.63748556693769,-0.322765196188906,-1.92680206966622,0.166933318317743,-1.73486410120667,0.73,-1.85,0.910413914,-1.768068493,0.632548843,-1.65497118,0.673536233,-1.952158047,0.395671162,-1.839060735,TRUE,"f2","1stO",59,"null",83,17,281,2,0.432983888,-1.833914642,-0.050102188019906
0.617879831,-1.895354591,1.53532514707816,-1.60254741134043,0.451355723535858,-1.59120533101747,0.398622589158039,-2.52744719047623,0.87,-1.85,1.258419142,-1.914736937,1.00326722,-1.756947532,0.994193548,-2.056810281,0.739041625,-1.899020876,TRUE,"f1","1stO",58,"null",76,19,271,2,0.617879831,-1.895354591,0.11720128835961
