dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.920617022011 5.37605093045e-06 0.0 0.0 0.0 0.0793776019383 0.0 0.0
0.994540522221 0.00507604513729 0.0 0.0 0.0 0.000383432641926 0.0 0.0
0.991748684646 0.00523381407454 0.0 0.0 0.0 0.00301750127937 0.0 0.0
0.966328062728 0.000536590433335 0.0 0.0 0.0 0.0331353468385 0.0 0.0
0.882813628238 0.0052426051983 0.0 0.0 0.0 0.111943766564 0.0 0.0
0.988044395557 0.0115814054568 0.0 0.0 0.0 0.000374198985898 0.0 0.0
0.993928014581 0.0 0.0 0.0 0.0 0.00607198541888 0.0 0.0
0.969002928456 0.00687344313289 0.0 0.0 0.0 0.0241236284108 0.0 0.0
0.906760234727 0.0024654573078 0.0 0.0 0.0 0.0907743079649 0.0 0.0
0.992780705287 0.00461536981527 0.0 0.0 0.0 0.00260392489779 0.0 0.0
0.965821709909 0.0182502148889 0.0 0.0 0.0 0.0159280752019 0.0 0.0
0.958222377618 0.0 0.0 0.0 0.0 0.0417776223818 0.0 0.0
0.898135486906 7.08031876272e-06 0.0 0.0 0.0 0.101857432776 0.0 0.0
0.981466091519 0.0180106886118 0.0 0.0 0.0 0.000523219869142 0.0 0.0
0.966858985886 0.0273813829795 0.0 0.0 0.0 0.005759631135 0.0 0.0
0.932882605228 0.0256891492793 0.0 0.0 0.0 0.0414282454928 0.0 0.0
0.835045585188 0.0 0.0 0.0 0.0 0.164954414812 0.0 0.0
0.962968189284 0.0258577812685 0.0 0.0 0.0 0.0111740294471 0.0 0.0
0.912103646693 0.0414471889697 0.0 0.0 0.0 0.0464491643368 0.0 0.0
0.805379914977 0.0449075501836 0.0 0.0 0.0 0.14971253484 0.0 0.0
0.630031281096 0.0 0.0 0.0 0.0 0.369968718904 0.0 0.0
0.745299532203 0.1105549596 0.0 0.0 0.0 0.144145508198 0.0 0.0
0.49779350278 0.0904816994172 0.0 0.0 0.0 0.411724797803 0.0 0.0
0.168035799446 0.434347871738 0.0 0.0 0.0 0.397616328816 0.0 0.0
0.624867108484 0.266353560231 0.0208639918034 0.0 0.0 0.0879153394807 0.0 0.0
0.0412011014363 0.234692459432 0.0 0.0 0.0 0.724106439132 0.0 0.0
0.362581907393 0.339872881751 0.0 0.0 0.0 0.297545210856 0.0 0.0
0.856172625028 0.00292476790875 0.0 0.0 0.0 0.140902607063 0.0 0.0
0.0193353743207 0.0193353743207 0.0 0.0 0.0 0.961329251359 0.0 0.0
0.0388968837611 0.0469208495422 0.0 0.0 0.0 0.914182266697 0.0 0.0
0.824945354642 0.118663291612 0.0 0.0 0.0 0.0563913537462 0.0 0.0
0.926584226866 0.0526443230652 0.0 0.0 0.0 0.0207714500688 0.0 0.0
0.0540548038659 0.0868718985373 0.0 0.0 0.0 0.859073297597 0.0 0.0
0.747320657933 0.123408034147 0.0 0.0 0.0 0.129271307919 0.0 0.0
0.814994361618 0.134688072151 0.0 0.0 0.0 0.0503175662302 0.0 0.0
0.0542662285426 0.0504906813218 0.000229887207748 0.0 0.0 0.895013202928 0.0 0.0
0.956250353112 0.0239465525084 0.0 0.0 0.0 0.0198030943795 0.0 0.0
0.803333184201 0.13099405997 0.0 0.0 0.0 0.065672755829 0.0 0.0
0.054921092515 0.206290538123 0.0191275233175 0.0 0.0 0.719660846045 0.0 0.0
0.363865327006 0.32814993753 0.0 0.0 0.0 0.307984735463 0.0 0.0
0.111818808742 0.325250031498 0.0877894089578 0.0 0.0 0.475141750802 0.0 0.0
0.0337926739069 0.00273392970771 0.0 0.0 0.0 0.963473396385 0.0 0.0
0.907050644773 0.0756040104435 0.0 0.0 0.0 0.0173453447838 0.0 0.0
0.942029469 0.0452696639599 0.00124494732239 0.0 0.0 0.0114559197177 0.0 0.0
0.0146384707268 0.0561897111332 0.0222752312988 0.0 0.0 0.906896586841 0.0 0.0
0.0324837333278 0.0358862547878 0.0 0.0 0.0 0.931630011884 0.0 0.0
0.952877376756 0.023116244764 0.0 0.0 0.0 0.0240063784804 0.0 0.0
0.216119929522 0.322201956115 0.0 0.0 0.0 0.461678114363 0.0 0.0
0.883528606897 0.0799388951677 0.0143771493587 0.0 0.0 0.0221553485761 0.0 0.0
0.0266451993946 0.0191998657173 0.178946923062 0.0 0.0 0.775208011826 0.0 0.0
0.195995147557 0.0564989790937 0.377394386054 0.0 0.0 0.370111487296 0.0 0.0
0.154715056872 0.0 0.0 0.0 0.0 0.845284943128 0.0 0.0
0.881501699585 0.0477311096755 0.0 0.0 0.0 0.0707671907395 0.0 0.0
0.937483370762 0.0467261017168 0.000420232585019 0.0 0.0 0.0153702949358 0.0 0.0
0.0826460056929 0.0 0.0200706045618 0.0 0.0 0.897283389745 0.0 0.0
0.0299073836201 0.011901762362 0.0799439178814 0.0 0.0 0.878246936136 0.0 0.0
0.0235009919868 0.00604077430899 0.0 0.0 0.0 0.970458233704 0.0 0.0
0.938483513723 0.0204966863477 0.0226934034103 0.0 0.0 0.0183263965195 0.0 0.0
0.00626989248002 0.0124410587312 0.0 0.0 0.0 0.981289048789 0.0 0.0
0.925239414718 0.0198967170579 0.0 0.0 0.0 0.0548638682237 0.0 0.0
0.0192287192017 0.0207302889104 0.00117947466782 0.0 0.0 0.95886151722 0.0 0.0
0.0397873789809 0.00655280918673 0.0 0.0 0.0 0.953659811832 0.0 0.0
0.189623987992 0.0 0.0 0.0 0.0 0.810376012008 0.0 0.0
0.0717574821312 0.0 0.0 0.0 0.0 0.928242517869 0.0 0.0
0.0332557367672 0.0195491052852 0.0 0.0 0.0 0.947195157948 0.0 0.0
0.815105807769 0.0340140273628 0.0 0.0 0.0 0.150880164868 0.0 0.0
0.175176007542 0.00633237903733 0.0 0.0 0.0 0.81849161342 0.0 0.0
0.90087406305 0.0470873701096 0.0 0.0 0.0 0.0520385668401 0.0 0.0
0.974854523411 0.0221890030303 0.0 0.0 0.0 0.00295647355859 0.0 0.0
0.223885050761 0.0229146473486 0.0 0.0 0.0 0.75320030189 0.0 0.0
0.00564648477297 0.046702492737 0.0 0.0 0.0 0.94765102249 0.0 0.0
0.504538944116 0.0835931848049 0.0 0.0 0.0 0.411867871079 0.0 0.0
0.143106288771 0.00414973322582 0.0 0.0 0.0 0.852743978003 0.0 0.0
0.277446476488 0.0201592479073 0.0 0.0 0.0 0.702394275605 0.0 0.0
0.316881932511 0.101195894544 0.0 0.0 0.0 0.581922172945 0.0 0.0
0.326717904948 0.0958264347869 0.0 0.0 0.0 0.577455660265 0.0 0.0
0.761415419472 0.117670178262 0.0 0.0 0.0 0.120914402267 0.0 0.0
