dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.731938325436 0.238392093793 0.0 0.0 0.0296695807712 0.0 0.0 0.0
0.710800507081 0.106965687497 0.0 0.0 0.182233805422 0.0 0.0 0.0
0.61165487404 0.0369649509733 0.0 0.000107648835056 0.351272526151 0.0 0.0 0.0
0.58581346972 0.0213755996286 0.0 0.0 0.392810930651 0.0 0.0 0.0
0.651506207253 0.0187238327991 0.0 0.0 0.329769959948 0.0 0.0 0.0
0.645955780515 0.00519512002728 0.0 0.0 0.348849099458 0.0 0.0 0.0
0.733891484014 0.00846649573238 0.0 0.0 0.257642020254 0.0 0.0 0.0
0.72878071012 0.00247002334503 0.0 0.0 0.268749266535 0.0 0.0 0.0
0.76728474754 0.00167402467087 0.0 0.0 0.231041227789 0.0 0.0 0.0
0.812119252912 0.0166412552749 0.0 0.0 0.171239491813 0.0 0.0 0.0
0.882864029472 0.011494060506 0.0 0.0 0.105641910022 0.0 0.0 0.0
0.922131069266 0.0133085278171 0.0 0.0 0.0645604029165 0.0 0.0 0.0
0.955973358928 0.0176686411171 0.0 0.0 0.0263579999544 0.0 0.0 0.0
0.981965260256 0.0123669241627 0.0 0.0 0.00566781558155 0.0 0.0 0.0
0.989034376273 0.0107352206374 0.0 0.0 0.000230403089919 0.0 0.0 0.0
0.988759688002 0.0112403119981 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.987142676986 0.0128573230139 0.0 0.0 0.0 0.0 0.0 0.0
0.986342638499 0.0136573615009 0.0 0.0 0.0 0.0 0.0 0.0
0.98738863415 0.0126113658495 0.0 0.0 0.0 0.0 0.0 0.0
0.997588942437 0.00241105756285 0.0 0.0 0.0 0.0 0.0 0.0
0.989301657408 0.0106983425924 0.0 0.0 0.0 0.0 0.0 0.0
0.98976838994 0.0102316100595 0.0 0.0 0.0 0.0 0.0 0.0
0.991408485311 0.00859151468938 0.0 0.0 0.0 0.0 0.0 0.0
0.999985557109 0.0 0.0 0.0 0.0 1.4442890793e-05 0.0 0.0
0.990124204681 0.00987579531868 0.0 0.0 0.0 0.0 0.0 0.0
0.994794153659 0.00520584634098 0.0 0.0 0.0 0.0 0.0 0.0
0.99364164556 0.0063583544398 0.0 0.0 0.0 0.0 0.0 0.0
0.993920764538 0.00607923546218 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.994514285976 0.00548571402426 0.0 0.0 0.0 0.0 0.0 0.0
0.996225530002 0.00377354438593 0.0 0.0 0.0 9.25612039963e-07 0.0 0.0
0.995773858211 0.00422614178858 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.996042703462 0.00395729653761 0.0 0.0 0.0 0.0 0.0 0.0
0.996218189348 0.00377638931451 0.0 0.0 0.0 5.4213377895e-06 0.0 0.0
0.997821154145 0.0021788458554 0.0 0.0 0.0 0.0 0.0 0.0
0.997555855594 0.00244414440564 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.997707275909 0.00228715376097 0.0 0.0 0.0 5.57032972843e-06 0.0 0.0
0.997821154145 0.0021788458554 0.0 0.0 0.0 0.0 0.0 0.0
0.997918700902 0.0020812990976 0.0 0.0 0.0 0.0 0.0 0.0
0.999564732868 0.000435267131617 0.0 0.0 0.0 0.0 0.0 0.0
0.999367737762 0.000629454250578 0.0 0.0 0.0 2.80798777791e-06 0.0 0.0
0.986683861843 0.0133161381569 0.0 0.0 0.0 0.0 0.0 0.0
0.999801811195 0.000198188804945 0.0 0.0 0.0 0.0 0.0 0.0
0.998948996352 0.00105100364798 0.0 0.0 0.0 0.0 0.0 0.0
0.999002783634 0.000992168703509 0.0 0.0 0.0 5.04766255794e-06 0.0 0.0
0.999057231533 0.000942768467102 0.0 0.0 0.0 0.0 0.0 0.0
0.999802932295 0.000197067705129 0.0 0.0 0.0 0.0 0.0 0.0
0.984068497535 0.0159315024654 0.0 0.0 0.0 0.0 0.0 0.0
0.999141330482 0.000851719500732 0.0 0.0 0.0 6.95001718782e-06 0.0 0.0
0.999677161125 0.000322838875073 0.0 0.0 0.0 0.0 0.0 0.0
0.945079562387 0.054920437613 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.973164233309 0.0268357666911 0.0 0.0 0.0 0.0 0.0 0.0
0.9919642499 0.00803575009954 0.0 0.0 0.0 0.0 0.0 0.0
0.958522014558 0.0414779854421 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.894886076012 0.105113923988 0.0 0.0 0.0 0.0 0.0 0.0
1.0 3.92523114671e-15 0.0 0.0 0.0 0.0 0.0 0.0
0.57356022639 0.42643977361 0.0 0.0 0.0 0.0 0.0 0.0
0.611055585377 0.379090054609 0.0098543600143 0.0 0.0 0.0 0.0 0.0
0.5 0.5 0.0 0.0 0.0 0.0 0.0 0.0
1.46771399922e-14 1.0 0.0 0.0 0.0 0.0 0.0 0.0
0.679413401697 0.320586598303 0.0 0.0 0.0 0.0 0.0 0.0
0.350725877924 0.649274122076 0.0 0.0 0.0 0.0 0.0 0.0
0.852665223163 0.147334776837 0.0 0.0 0.0 0.0 0.0 0.0
0.754762724747 0.245237275253 0.0 0.0 0.0 0.0 0.0 0.0
0.5 0.5 0.0 0.0 0.0 0.0 0.0 0.0
0.923804143224 0.0761958567765 0.0 0.0 0.0 0.0 0.0 0.0
0.852665223163 0.147334776837 0.0 0.0 0.0 0.0 0.0 0.0
0.7591912622 0.2408087378 0.0 0.0 0.0 0.0 0.0 0.0
0.981714962525 0.0173826816764 0.000902355799135 0.0 0.0 0.0 0.0 0.0
0.204818535268 0.795181464732 0.0 0.0 0.0 0.0 0.0 0.0
0.921719442877 0.0782805571233 0.0 0.0 0.0 0.0 0.0 0.0
0.973306115559 0.0097080146504 0.0169858697903 0.0 0.0 0.0 0.0 0.0
0.800120498567 0.194345237339 0.00553426409455 0.0 0.0 0.0 0.0 0.0
0.07564392152 0.0553799122328 0.0979756724 0.0 0.0 0.771000493847 0.0 0.0
0.259135472631 0.452393034283 0.157909311603 0.0 0.0 0.130562181483 0.0 0.0
0.0506761018099 0.00714424341925 0.0 0.0 0.0 0.942179654771 0.0 0.0
0.518696207374 0.469590508224 0.0020647937094 0.0 0.0 0.00964849069252 0.0 0.0
0.470954361682 0.0327131435734 0.0406780916135 0.0 0.0 0.455654403131 0.0 0.0
0.139511641328 0.0285741928636 0.0 0.0 0.0 0.831914165808 0.0 0.0
0.339062075558 0.52804533295 0.0 0.0 0.0 0.132892591492 0.0 0.0
0.468922516686 0.0164502629149 0.0 0.0 0.0 0.514627220399 0.0 0.0
0.149130897331 0.035710401731 0.0139710563228 0.0 0.0 0.801187644615 0.0 0.0
0.336980090284 0.120004149307 0.352138892518 0.0 0.0 0.190876867891 0.0 0.0
0.496816778708 0.0699396500263 0.0345963576453 0.0 0.0 0.39864721362 0.0 0.0
0.31048539817 0.348181286551 0.0 0.0 0.0 0.341333315279 0.0 0.0
0.253752496503 0.0727487022134 0.0 0.0 0.0 0.673498801283 0.0 0.0
0.223982233095 0.0370905383903 0.0 0.0 0.0 0.738927228514 0.0 0.0
0.708071538104 0.0701787407948 0.0668789399651 0.0 0.0 0.154870781136 0.0 0.0
0.135032632788 0.00304261821606 0.00240894700409 0.0 0.0 0.859515801992 0.0 0.0
0.195962975001 0.552183594076 0.0 0.0 0.0 0.251853430922 0.0 0.0
0.167290815848 0.00338809668295 0.000306290700332 0.0 0.0 0.829014796768 0.0 0.0
0.382841998968 0.0415519067765 0.0 0.0 0.0 0.575606094255 0.0 0.0
0.551776597586 0.447487568972 0.0 0.0 0.0 0.000735833441716 0.0 0.0
0.242719797581 0.183010480749 0.0 0.0 0.0 0.574269721671 0.0 0.0
0.150809905764 0.514599516791 0.0 0.0 0.0 0.334590577445 0.0 0.0
0.230870294151 0.704878885484 6.87673221037e-05 0.0 0.0 0.0641820530426 0.0 0.0
0.229627844435 0.29590501177 0.0 0.0 0.0 0.474467143795 0.0 0.0
0.0870483257197 0.711811873165 0.0 0.0 0.0 0.201139801116 0.0 0.0
0.0564634278972 0.938180622421 0.0 0.0 0.0 0.00535594968182 0.0 0.0
0.248929493942 0.34091116665 0.0 0.0 0.0 0.410159339407 0.0 0.0
0.462236606599 0.479847664233 0.0 0.0 0.0 0.0579157291683 0.0 0.0
0.116189753675 0.851738315295 0.0 0.0 0.0 0.0320719310306 0.0 0.0
0.260164881174 0.328487559393 0.0 0.0 0.0 0.411347559433 0.0 0.0
0.388489713056 0.611509885074 0.0 0.0 0.0 4.01870446116e-07 0.0 0.0
0.239944411301 0.525549852563 0.0 0.0 0.0 0.234505736135 0.0 0.0
0.0619096145998 0.9380903854 0.0 0.0 0.0 0.0 0.0 0.0
0.0769839948288 0.922820598991 0.0 0.0 0.0 0.000195406180033 0.0 0.0
0.0853622960061 0.914637703994 0.0 0.0 0.0 0.0 0.0 0.0
0.0968007215076 0.903199278492 0.0 0.0 0.0 0.0 0.0 0.0
0.977450423017 0.022549576983 0.0 0.0 0.0 0.0 0.0 0.0
