dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.178230261847 0.821769738153 0.0 0.0 0.0 0.0 0.0 0.0
0.75638096979 0.181223323947 0.0 0.0 0.0 0.0623957062634 0.0 0.0
0.435057030566 0.563182423483 0.0 0.0 0.0 0.00176054595113 0.0 0.0
0.820724530307 0.176839958976 0.0 0.0 0.0 0.00243551071704 0.0 0.0
0.781415680658 0.217689504721 0.0 0.0 0.0 0.000894814621594 0.0 0.0
0.831972146092 0.124610922216 0.0 0.0 0.0 0.0434169316923 0.0 0.0
0.897043866829 0.0520769466957 0.0 0.0 0.0456043362334 0.00527485024138 0.0 0.0
0.118595675626 0.0367759042593 0.0 0.0 0.024724710417 0.819903709698 0.0 0.0
0.824683320268 0.0221225808085 0.0 0.0 0.153194098924 0.0 0.0 0.0
0.135370673468 0.0281178708698 0.0 0.0 0.836511455662 0.0 0.0 0.0
0.603284102654 0.0265688643126 0.0 0.0 0.370147033034 0.0 0.0 0.0
0.31597599828 0.0470545356824 0.0 0.0 0.636969466037 0.0 0.0 0.0
0.536423344315 0.0300168654739 0.0 0.0 0.433559790211 0.0 0.0 0.0
0.550166282318 0.0157516984599 0.0 0.0 0.434082019222 0.0 0.0 0.0
0.617016266202 0.00532632259327 0.0 0.0 0.377657411205 0.0 0.0 0.0
0.633291321841 0.00460843261527 0.0 0.0 0.362100245544 0.0 0.0 0.0
0.652737903592 0.00771383591995 0.0 0.0 0.339548260488 0.0 0.0 0.0
0.696674058866 0.000783739244516 0.0 0.0 0.302542201889 0.0 0.0 0.0
0.758208116984 0.000889743085493 0.0 0.0 0.24090213993 0.0 0.0 0.0
0.796161035652 0.0 0.0 0.0 0.203838964348 0.0 0.0 0.0
0.839237344292 0.00507808920384 0.0 0.0 0.155684566504 0.0 0.0 0.0
0.870278345092 0.0144368942041 0.0 0.0 0.115284760704 0.0 0.0 0.0
0.918380251444 0.0128499569816 0.0 0.0 0.0687697915748 0.0 0.0 0.0
0.962790664731 0.00931985246552 0.0 0.0 0.027889482803 0.0 0.0 0.0
0.985236108735 0.011924089463 0.0 0.0 0.00283980180246 0.0 0.0 0.0
0.985181147525 0.0147983710029 0.0 0.0 2.04814724569e-05 0.0 0.0 0.0
0.996885570662 0.0031144293378 0.0 0.0 0.0 0.0 0.0 0.0
0.991680318491 0.00831968150879 0.0 0.0 0.0 0.0 0.0 0.0
0.998348243566 0.00165175643433 0.0 0.0 0.0 0.0 0.0 0.0
0.991880797672 0.0081192023277 0.0 0.0 0.0 0.0 0.0 0.0
0.992309934408 0.00769006559225 0.0 0.0 0.0 0.0 0.0 0.0
0.99272757575 0.00727242424968 0.0 0.0 0.0 0.0 0.0 0.0
0.994445578017 0.00555442198293 0.0 0.0 0.0 0.0 0.0 0.0
0.987240425332 0.0127595746679 0.0 0.0 0.0 0.0 0.0 0.0
0.995673341982 0.00432665801793 0.0 0.0 0.0 0.0 0.0 0.0
0.995586145544 0.00441385445584 0.0 0.0 0.0 0.0 0.0 0.0
0.992526096658 0.0074739033422 0.0 0.0 0.0 0.0 0.0 0.0
0.988534409966 0.0114655900336 0.0 0.0 0.0 0.0 0.0 0.0
0.99242952821 0.00757047178998 0.0 0.0 0.0 0.0 0.0 0.0
0.994027334844 0.00597266515601 0.0 0.0 0.0 0.0 0.0 0.0
0.995143127158 0.00485687284154 0.0 0.0 0.0 0.0 0.0 0.0
0.995928177479 0.00407182252129 0.0 0.0 0.0 0.0 0.0 0.0
0.988739632454 0.0112603675462 0.0 0.0 0.0 0.0 0.0 0.0
0.988511309801 0.0114886901993 0.0 0.0 0.0 0.0 0.0 0.0
0.993114145084 0.00688585491571 0.0 0.0 0.0 0.0 0.0 0.0
0.997990691759 0.00200930824082 0.0 0.0 0.0 0.0 0.0 0.0
0.985089636826 0.0149103631735 0.0 0.0 0.0 0.0 0.0 0.0
0.994442180668 0.00555781933174 0.0 0.0 0.0 0.0 0.0 0.0
0.986447980667 0.0135520193325 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.985358776889 0.0146412231108 0.0 0.0 0.0 0.0 0.0 0.0
0.976000419596 0.0239995804043 0.0 0.0 0.0 0.0 0.0 0.0
0.989046413496 0.010953586504 0.0 0.0 0.0 0.0 0.0 0.0
0.985148084811 0.0148519151891 0.0 0.0 0.0 0.0 0.0 0.0
0.994452564134 0.00554743586625 0.0 0.0 0.0 0.0 0.0 0.0
0.979817322976 0.0201826770237 0.0 0.0 0.0 0.0 0.0 0.0
0.966466222129 0.00792714826774 0.0 0.0 0.0 0.0256066296031 0.0 0.0
0.974397217689 0.0244103508301 0.0 0.0 0.0 0.00119243148085 0.0 0.0
0.780475558184 0.0172756110485 0.0 0.0 0.0 0.202248830768 0.0 0.0
0.955977235693 0.0173638001008 0.0 0.0 0.0 0.0266589642064 0.0 0.0
0.945628877577 0.0236417714344 0.0 0.0 0.0 0.0307293509881 0.0 0.0
0.201069223939 0.0328056897861 0.0 0.0 0.0 0.766125086275 0.0 0.0
0.975422788783 0.00925418075703 0.0 0.0 0.0 0.0153230304599 0.0 0.0
0.977830091623 0.00912254966088 0.0 0.0 0.0 0.0130473587162 0.0 0.0
0.277621037391 0.0457593560673 0.0 0.0 0.0 0.676619606542 0.0 0.0
0.965768737958 0.00905135044636 0.0 0.0 0.0 0.0251799115956 0.0 0.0
0.993303156519 0.00421301481811 0.0 0.0 0.0 0.00248382866332 0.0 0.0
0.36627952752 0.0654865427814 0.0 0.0 0.0 0.568233929699 0.0 0.0
0.980576997502 0.00750242122926 0.0 0.0 0.0 0.0119205812683 0.0 0.0
0.99578899352 0.00198675784924 0.0 0.0 0.0 0.00222424863091 0.0 0.0
0.879826912851 0.0109703944001 0.0 0.0 0.0 0.109202692749 0.0 0.0
0.98175729869 0.0065886095448 0.0 0.0 0.0 0.0116540917654 0.0 0.0
0.273466086038 0.0421002351874 0.0 0.0 0.0 0.684433678775 0.0 0.0
0.982435459294 0.00301587309267 0.0 0.0 0.0 0.0145486676135 0.0 0.0
0.995274569923 0.00310269886648 0.0 0.0 0.0 0.00162273121086 0.0 0.0
0.609062605405 0.0198059124758 0.0 0.0 0.0 0.37113148212 0.0 0.0
0.956778602097 0.00277417480573 0.0 0.0 0.0 0.0404472230977 0.0 0.0
0.984266776344 0.000308297583357 0.0 0.0 0.0 0.0154249260725 0.0 0.0
0.465570929451 0.024063842342 0.0 0.0 0.0 0.510365228207 0.0 0.0
0.951074175608 0.000732935199253 0.0 0.0 0.0 0.0481928891925 0.0 0.0
0.803975632154 0.0 0.0 0.0 0.0 0.196024367846 0.0 0.0
0.958742947501 0.00756595894202 0.0 0.0 0.0 0.0336910935566 0.0 0.0
0.950512953147 0.00822117116224 0.0 0.0 0.0 0.0412658756905 0.0 0.0
0.711532644512 0.0 0.0 0.0 0.0 0.288467355488 0.0 0.0
0.978429022109 0.00125665185841 0.0 0.0 0.0 0.0203143260321 0.0 0.0
0.989726203626 0.0102737963738 0.0 0.0 0.0 0.0 0.0 0.0
0.95770708036 0.00178891510598 0.0 0.0 0.0 0.0405040045337 0.0 0.0
0.88371808431 0.11628191569 0.0 0.0 0.0 0.0 0.0 0.0
0.830879244876 0.105307142834 0.0 0.0 0.0 0.0638136122899 0.0 0.0
0.94074256889 0.0592574311102 0.0 0.0 0.0 0.0 0.0 0.0
0.794076399726 0.205923600274 0.0 0.0 0.0 0.0 0.0 0.0
0.90489525183 0.0951047481699 0.0 0.0 0.0 0.0 0.0 0.0
0.936166044871 0.0638339551286 0.0 0.0 0.0 0.0 0.0 0.0
0.527944087224 0.472055912776 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.159262010213 0.840737989787 0.0 0.0 0.0 0.0 0.0 0.0
0.718083580458 0.281916419542 0.0 0.0 0.0 0.0 0.0 0.0
0.088850609513 0.911149390487 0.0 0.0 0.0 0.0 0.0 0.0
0.296786193562 0.703213806438 0.0 0.0 0.0 0.0 0.0 0.0
0.750306696501 0.249693303499 0.0 0.0 0.0 0.0 0.0 0.0
0.489106615471 0.510893384529 0.0 0.0 0.0 0.0 0.0 0.0
0.885623234481 0.114376765519 0.0 0.0 0.0 0.0 0.0 0.0
0.513766538091 0.486233461909 0.0 0.0 0.0 0.0 0.0 0.0
0.284323892273 0.715676107727 0.0 0.0 0.0 0.0 0.0 0.0
0.433319825749 0.566680174251 0.0 0.0 0.0 0.0 0.0 0.0
