dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.812820955358 0.0296227987696 0.00270775054677 0.154848495326 0.0 0.0 0.0 0.0
0.703138514271 0.0265452921666 0.0 0.0839872814342 0.0 0.186328912128 0.0 0.0
0.87207407484 0.0115434613702 0.0037448444769 0.0736546804981 0.0 0.0389829388144 0.0 0.0
0.476855687413 0.0255363176054 0.0 0.136582164383 0.00315653066137 0.357869299937 0.0 0.0
0.595242200435 0.0342373972188 0.0 0.125983897311 0.241355974632 0.00318053040316 0.0 0.0
0.661833351097 0.0272548095075 0.00156476574478 0.0877731402974 0.197472457498 0.0241014758555 0.0 0.0
0.686132369629 0.0205709896946 0.00918820895233 0.0807521756575 0.203356256066 0.0 0.0 0.0
0.748379131756 0.000851709296289 0.00761600361252 0.00798836745562 0.135738261766 0.0994265261131 0.0 0.0
0.638383780191 0.00402205220766 0.00402112157236 0.0269602353283 0.13938894396 0.187223866741 0.0 0.0
0.688262056104 0.0107187276596 0.0343697656013 0.0720535987309 0.180122400886 0.014473451019 0.0 0.0
0.498132025654 0.014573129828 0.0 0.0640520594629 0.0667321713405 0.356510613714 0.0 0.0
0.764973395343 0.00353214530522 0.00400473430801 0.0442123338027 0.124450803315 0.0588265879262 0.0 0.0
0.772620887343 0.00589627700621 0.00610858497691 0.00795886647054 0.0781333559909 0.129282028213 0.0 0.0
0.884561741361 0.00982712695521 0.019442974715 0.0453404259812 0.0380431104031 0.00278462058467 0.0 0.0
0.830407162418 0.0107807731377 0.000957510688323 0.0127595068224 0.0109466879724 0.134148358961 0.0 0.0
0.883288238187 0.00415898104861 0.00443299454051 0.00340304342979 0.00295520369656 0.101761539098 0.0 0.0
0.935603962119 0.0 0.0280421922553 0.0357692356431 1.73949933746e-07 0.000584436033132 0.0 0.0
0.717563406568 0.015561226502 0.0 0.0349214533159 0.0 0.231953913614 0.0 0.0
0.908433039858 0.00800575052364 0.00313741675289 0.0447872136119 0.0 0.0356365792536 0.0 0.0
0.887015478693 0.00304924134828 0.00064354873984 0.028197429833 0.0 0.0810943013855 0.0 0.0
0.940275863467 0.00340685357632 0.00987585321039 0.0462332649913 0.0 0.000208164754983 0.0 0.0
0.865337629364 0.000620039187282 4.14607116815e-06 0.00640791268229 0.0 0.127630272696 0.0 0.0
0.882017200592 0.00186574030577 0.00186307589197 0.0196547072498 0.0 0.0945992759605 0.0 0.0
0.933550608884 0.0 0.0148226400099 0.0507801086323 0.0 0.000846642473536 0.0 0.0
0.749885094344 0.00801420455655 0.0 0.0210174657706 0.0 0.221083235329 0.0 0.0
0.912610808401 0.0 0.00349979590166 0.0571375402661 0.0 0.0267518554315 0.0 0.0
0.828595156672 0.00478176162201 1.96817459662e-05 0.0106409866308 0.0 0.155962413329 0.0 0.0
0.941866178468 0.0 0.00399402129325 0.0525851622843 0.0 0.00155463795423 0.0 0.0
0.840852615288 0.00613001949472 2.27439637129e-05 0.00522304579037 0.0 0.147771575463 0.0 0.0
0.904802512631 0.0 0.00563241467904 0.0505493941013 0.0 0.0390156785889 0.0 0.0
0.550715985598 0.0 0.0 0.0555317167486 0.0 0.393752297653 0.0 0.0
0.916988046528 0.0 0.0 0.0532936814986 0.0 0.029718271973 0.0 0.0
0.933433574416 0.0 0.0 0.0658583794004 0.0 0.000708046183545 0.0 0.0
0.80207548207 0.00992058466463 0.0 0.00444195678399 0.0 0.183561976481 0.0 0.0
0.885493649376 0.0 0.0 0.111837924438 0.0 0.00266842618589 0.0 0.0
0.806795575147 0.0134202051763 0.0 0.0586470800226 0.0 0.121137139654 0.0 0.0
0.850978793997 0.0144672999466 0.0 0.134553906056 0.0 0.0 0.0 0.0
0.754373900526 0.0316403094538 0.0 0.0231297717405 0.0 0.19085601828 0.0 0.0
