dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.126814070065 0.0150329043058 0.000264927412183 0.0 0.0 0.857888098217 0.0 0.0
0.112387478761 0.0100419849278 0.000282588884634 0.0 0.0 0.877287947426 0.0 0.0
0.0876548596912 0.00596739396592 0.0 0.0 0.0 0.906377746343 0.0 0.0
0.0805729255412 0.00172870991935 0.0 0.0 0.0 0.917698364539 0.0 0.0
0.055174568405 0.000715360504068 0.0 0.0 0.0 0.944110071091 0.0 0.0
0.200085947028 0.0731391796284 0.0 0.0 0.0 0.726774873343 0.0 0.0
0.127304180232 0.0152153843816 0.0 0.0 0.0 0.857480435387 0.0 0.0
0.110131665389 0.015786486163 0.0 0.0 0.0 0.874081848448 0.0 0.0
0.203310759448 0.016719900833 0.0 0.0 0.0 0.779969339719 0.0 0.0
0.20342743753 0.0198477292131 0.0 0.0 0.0 0.776724833257 0.0 0.0
0.214016270751 0.0185155887244 0.0 0.0 0.0 0.767468140524 0.0 0.0
0.408435049839 0.0227821532118 0.0 0.0 0.0 0.568782796949 0.0 0.0
0.477564528832 0.0265559663366 0.0 0.0 0.0 0.495879504832 0.0 0.0
0.491850024337 0.0224714674238 0.0 0.0 0.0 0.485678508239 0.0 0.0
0.631805166419 0.0170780676706 0.0 0.0 0.0 0.35111676591 0.0 0.0
0.776193372671 0.00585850772025 0.0 0.0 0.0 0.217948119609 0.0 0.0
0.776356416667 0.0057312323355 0.0 0.0 0.0 0.217912350997 0.0 0.0
0.74346924914 0.00277771825448 0.0 0.0 0.0 0.253753032605 0.0 0.0
0.766650082328 0.0144701320065 0.0 0.0 0.0 0.218879785665 0.0 0.0
0.836024903034 0.00747831941423 0.0 0.0 0.0 0.156496777552 0.0 0.0
0.791290460507 0.00451383690283 0.0 0.0 0.0 0.20419570259 0.0 0.0
0.802934301388 0.00421222409135 0.0 0.0 0.0 0.19285347452 0.0 0.0
0.868705640816 0.000195075526621 0.0 0.0 0.0 0.131099283657 0.0 0.0
0.850546169621 0.000429207093713 0.0 0.0 0.0 0.149024623285 0.0 0.0
0.846145672784 0.00104496123559 0.0 0.0 0.0 0.152809365981 0.0 0.0
0.855647073424 0.000815969678295 0.0 0.0 0.0 0.143536956898 0.0 0.0
0.875773149837 0.0001456521106 0.0 0.0 0.0 0.124081198052 0.0 0.0
0.816882321525 0.00308949931075 0.0 0.0 0.0 0.180028179164 0.0 0.0
0.854104986071 0.000932646243612 0.0 0.0 0.0 0.144962367685 0.0 0.0
0.863086347676 0.00072736470459 0.0 0.0 0.0 0.136186287619 0.0 0.0
0.882719744378 0.000540785502409 0.0 0.0 0.0 0.11673947012 0.0 0.0
0.863956883762 0.000351689850504 0.0 0.0 0.0 0.135691426388 0.0 0.0
0.893478282968 0.000284859514477 0.0 0.0 0.0 0.106236857517 0.0 0.0
0.827464586507 0.0 0.0 0.0 0.0 0.172535413493 0.0 0.0
0.876888899286 0.000127721918246 0.0 0.0 0.0 0.122983378795 0.0 0.0
0.886888719619 0.0 0.0 0.0 0.0 0.113111280381 0.0 0.0
0.838275996804 0.0 0.0 0.0 0.0 0.161724003196 0.0 0.0
0.840530314113 0.0 0.0 0.0 0.0 0.159469685887 0.0 0.0
0.853732492091 0.000191549783631 0.0 0.0 0.0 0.146075958125 0.0 0.0
0.775506690748 0.0 0.0 0.0 0.0 0.224493309252 0.0 0.0
0.80708519636 0.0 0.0 0.0 0.0 0.19291480364 0.0 0.0
0.806216722668 0.0 0.0 0.0 0.0 0.193783277332 0.0 0.0
0.811401662917 0.0114110211787 0.0 0.0 0.0 0.177187315904 0.0 0.0
0.776128357327 0.0 0.0 0.0 0.0 0.223871642673 0.0 0.0
0.741450887929 0.013081894577 0.0 0.0 0.0 0.245467217494 0.0 0.0
0.67038922811 0.00308168154826 0.0 0.0 0.0 0.326529090342 0.0 0.0
0.612262112014 0.0142201920908 0.0 0.0 0.0 0.373517695895 0.0 0.0
