dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.283529967986 0.0554244574783 0.260381538088 0.286842927719 0.113821108729 0.0 0.0 0.0
0.0709754871353 0.00520303722786 0.0124327925242 0.0301001253394 0.881288557773 0.0 0.0 0.0
0.326833668408 0.0948186294821 0.0837380747686 0.27306121759 0.221548409752 0.0 0.0 0.0
0.0177140606407 0.0474401041642 0.120283374966 0.0558631406025 0.758699319626 0.0 0.0 0.0
0.265878081739 0.121336259622 0.391619388858 0.0 0.221166269781 0.0 0.0 0.0
0.170989082874 0.0692767870352 0.08816987489 0.0 0.671564255201 0.0 0.0 0.0
0.883375635146 0.00472206390523 0.0 0.0 0.111902300949 0.0 0.0 0.0
0.136875002336 0.0360013154193 0.0 0.0 0.827123682245 0.0 0.0 0.0
0.487947969782 0.0799270459354 0.0 0.0 0.432124984283 0.0 0.0 0.0
0.380613862465 0.0550086005675 0.0 0.0 0.564377536968 0.0 0.0 0.0
0.534863260468 0.0249463732453 0.0 0.0 0.440190366286 0.0 0.0 0.0
0.528143502404 0.0244546997636 0.0 0.0 0.447401797832 0.0 0.0 0.0
0.55240734267 0.0149918926494 0.0 0.0 0.43260076468 0.0 0.0 0.0
0.615296948981 0.00746100625335 0.0 0.0 0.377242044766 0.0 0.0 0.0
0.655568328233 0.010201726064 0.0 0.0 0.334229945703 0.0 0.0 0.0
0.716101437315 0.00571449719243 0.0 0.0 0.278184065492 0.0 0.0 0.0
0.757245773714 0.00375363466396 0.0 0.0 0.239000591622 0.0 0.0 0.0
0.782523162573 0.00132886779778 0.0 0.0 0.216147969629 0.0 0.0 0.0
0.852703128805 6.50687412011e-05 0.0 0.0 0.147231802454 0.0 0.0 0.0
0.898439098228 0.00209501298195 0.0 0.0 0.0994658887898 0.0 0.0 0.0
0.930391047555 0.00355616957386 0.0 0.0 0.0660527828715 0.0 0.0 0.0
0.970358939269 0.00614385479236 0.0 0.0 0.0234972059391 0.0 0.0 0.0
0.987422944248 0.00491702478697 0.0 0.0 0.00766003096454 0.0 0.0 0.0
0.997183992285 0.00266595104081 0.0 0.0 0.000150056673791 0.0 0.0 0.0
0.999349785708 0.00065021429181 0.0 0.0 0.0 0.0 0.0 0.0
0.993289504767 0.00671049523332 0.0 0.0 0.0 0.0 0.0 0.0
0.996990363551 0.00300963644886 0.0 0.0 0.0 0.0 0.0 0.0
0.997147295021 0.00285270497867 0.0 0.0 0.0 0.0 0.0 0.0
0.996785152186 0.00321484781398 0.0 0.0 0.0 0.0 0.0 0.0
0.997883122099 0.00211687790123 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.997347460472 0.00265253952801 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.999482140438 0.000517859562227 0.0 0.0 0.0 0.0 0.0 0.0
0.999459250989 0.000540749011184 0.0 0.0 0.0 0.0 0.0 0.0
0.999219571212 0.000539926292406 0.0 0.000240502495554 0.0 0.0 0.0 0.0
0.999754015491 0.0 0.0 0.000245984509333 0.0 0.0 0.0 0.0
0.998490229102 0.0 0.0 0.00150977089796 0.0 0.0 0.0 0.0
0.993885155107 0.00456504111169 0.0 0.00154980378152 0.0 0.0 0.0 0.0
0.989262683714 0.0 0.0 0.010737316286 0.0 0.0 0.0 0.0
0.988907798161 0.0 0.0 0.0110922018389 0.0 0.0 0.0 0.0
0.979325021694 0.0 0.0 0.0206749783056 0.0 0.0 0.0 0.0
0.988046860714 0.0 0.0 0.0119531392856 0.0 0.0 0.0 0.0
0.977213550296 0.000604223592839 0.0 0.0221822261112 0.0 0.0 0.0 0.0
0.970863394268 0.00629275152652 0.0 0.0228438542055 0.0 0.0 0.0 0.0
0.97592392697 0.0 0.0 0.0240760730298 0.0 0.0 0.0 0.0
0.953174445226 0.00728915330533 0.0 0.0395364014685 0.0 0.0 0.0 0.0
