dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.868975687891 0.000844479696735 0.0 0.122699250501 0.0 0.00748058191213 0.0 0.0
0.798291814225 0.0 0.0 0.0353790760986 0.0 0.166329109677 0.0 0.0
0.880216821036 0.0 0.0 0.050423752317 0.0 0.069359426647 0.0 0.0
0.917122359828 0.00765061583509 0.0 0.053208812612 0.0 0.0220182117247 0.0 0.0
0.934065966612 0.0 0.0 0.0615494173155 0.0 0.00438461607255 0.0 0.0
0.769081739367 0.0 0.0 0.0257898461386 0.0 0.205128414494 0.0 0.0
0.903861900674 0.0 0.0 0.0432304536516 0.0 0.0529076456743 0.0 0.0
0.932072375298 0.0 0.0 0.0536064932958 0.0 0.0143211314066 0.0 0.0
0.921230490854 0.0 0.0 0.0767838251516 0.0 0.00198568399401 0.0 0.0
0.755785430014 0.0103951199399 0.0 0.048697519793 0.0 0.185121930253 0.0 0.0
0.907215444633 0.000334922221399 0.0 0.0449359327211 0.0 0.0475137004246 0.0 0.0
0.940992900158 0.0108053645317 0.0 0.0370094781816 0.0 0.0111922571282 0.0 0.0
