"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.407025435,-1.839524577,0.163234344861967,-1.7138911120835,0.0237799519904955,-2.0874050504439,-0.193866188012435,-1.81429686336704,0.702,-1.85,0.860659757,-1.783185495,0.584345728,-1.666349895,0.621320144,-1.964062663,0.345006115,-1.847227062,TRUE,"f2","1stO",59,"null",243,17,283,2,0.407025435,-1.839524577,-0.0350602692756075
0.506676582,-1.894138129,0.85884226127996,-1.57255879287738,0.109588723553045,-2.04230312415816,0.429624512255188,-1.80234787487734,0.8,-1.85,1.206421765,-1.914214682,0.951022928,-1.756825248,0.942419098,-2.056701846,0.687020261,-1.899312412,TRUE,"f1","1stO",58,"null",236,19,276,2,0.506676582,-1.894138129,0.117185326139912
0.450949317,-2.008846504,0.141043365737424,-1.78341294586203,-0.0276533108873345,-1.78390799853604,-0.0921355951629946,-2.20440073617558,0.744,-1.85,0.945477794,-1.946244364,0.668889087,-1.830060514,0.706565275,-2.127685286,0.429976568,-2.011501435,TRUE,"f3","2ndO",193,"null",240,20,280,2,0.450949317,-2.008846504,-0.0374178270693713
0.294103224,-1.660438131,0.296433127157126,-1.36131978161625,-0.00488321115516221,-1.94156500197317,-0.0702964228748973,-1.61978316499711,0.576,-1.85,0.8776041,-1.565497006,0.597079161,-1.459168466,0.645258414,-1.75527446,0.364733474,-1.64894592,FALSE,"null","null",292,"null",252,21,292,2,0.294103224,-1.660438131,-0.0727940292782898
0.128513625,-1.758873765,0.0324685513639184,-1.47038561929057,-0.488620140442169,-1.90255931832207,-0.160472038157144,-1.77119413104675,0.422,-1.85,0.659084232999999,-1.659088513,0.376028348,-1.559693513,0.431477696000001,-1.8545246,0.148421811,-1.755129601,FALSE,"null","null",303,"null",263,22,303,2,0.128513625,-1.758873765,-0.097398098932702
0.048305504,-1.701024059,-0.16764760171914,-1.54822305686408,-0.406380925532961,-2.01036371390265,-0.598789868175807,-1.71406942249022,0.352,-1.85,0.454749096,-1.648395675,0.177830524,-1.533000248,0.216354439,-1.83051648,-0.0605641330000004,-1.715121053,TRUE,"L","1stO",56,"null",268,23,308,2,0.048305504,-1.701024059,-0.0402666547827508
0.219563943,-1.693460552,-0.191458477978921,-1.82781322194527,-0.318746967622839,-1.4883701179334,-0.496205599246546,-1.85113223698462,0.506,-1.85,0.636302187000001,-1.641462701,0.359921648,-1.524784522,0.39706565,-1.82247618,0.120685111,-1.705798,FALSE,"null","null",297,"null",257,24,297,2,0.219563943,-1.693460552,-0.0356299217849929
0.054707538,-1.628107501,-0.15377727340613,-1.38552231490918,-0.529518645916802,-1.85363687580537,-0.270373966881355,-1.56678431250982,0.338,-1.85,0.53971064,-1.541551326,0.257590759,-1.439529893,0.310297546,-1.734863593,0.028177666,-1.63284216,TRUE,"f3","1stO",60,"null",269,25,309,2,0.054707538,-1.628107501,-0.0881039464244511
0.189417849,-2.010948931,-0.0738729348120176,-1.80823607501536,-0.534267949255426,-2.04433995509715,-0.200368065621206,-1.83977918651402,0.45,-1.85,0.620882248,-2.117322937,0.404534038,-1.909492592,0.332721785,-2.20077081,0.116373575,-1.992940465,FALSE,"null","null",301,"null",261,26,301,2,0.189417849,-2.010948931,0.330223200535726
0.448191173,-1.942945581,0.250005771574277,-1.71176568703428,-0.106936208670353,-2.14690720243114,0.0243028230888357,-1.84828577561855,0.716,-1.85,0.956138862,-1.977625725,0.707152144,-1.810276945,0.686717208,-2.109580158,0.43773049,-1.942231378,FALSE,"null","null",282,"null",242,27,282,2,0.448191173,-1.942945581,0.156671199450259
0.523698297,-1.589376993,0.28190341719133,-1.43178753372261,-0.00665198833750313,-1.84040082977557,-0.0805984711827376,-1.55740739886215,0.758,-1.85,0.929560109,-1.558107013,0.658997457,-1.428508204,0.682042922,-1.727621738,0.41148027,-1.598022929,TRUE,"L","1stO",54,"null",239,28,279,2,0.523698297,-1.589376993,0.0116079910050473
0.404227173,-1.590109118,0.140955352694493,-1.46760799320021,-0.0862915519212578,-1.87116868695599,-0.141948724825804,-1.57418871629152,0.632,-1.85,0.85781674,-1.576781994,0.593715871,-1.434476932,0.602526507,-1.734347525,0.338425637,-1.592042463,TRUE,"f1","1stO",62,"null",248,31,288,2,0.404227173,-1.590109118,0.0591289504152157
0.308900354,-1.640133336,-0.00170744671983514,-1.4816833547209,-0.478823849939665,-1.81697664990432,-0.195546635112225,-1.56484662116528,0.576,-1.85,0.71333935,-1.646355183,0.455869779,-1.492376549,0.451255156,-1.792341056,0.193785584,-1.638362422,FALSE,"null","null",292,"null",252,32,292,2,0.308900354,-1.640133336,0.103884642144203
0.066245196,-1.633169131,-0.280886501041594,-1.49708860379881,-0.394156039960223,-1.90800844650522,-0.555417664463416,-1.61871956150841,0.324,-1.85,0.523686031,-1.597078112,0.252885297,-1.467977522,0.276481273,-1.767048132,0.00568053899999999,-1.637947541,FALSE,"null","null",310,"null",270,33,310,2,0.066245196,-1.633169131,0.0097673840644425
-0.065810486,-1.800158813,-0.0893543658982956,-1.51779350179976,-0.562103860973013,-2.0503010511685,-0.359768433283796,-1.73179755789468,0.198,-1.85,0.504447433,-1.71148389,0.224677101,-1.603185407,0.27077303,-1.899622863,-0.00899730200000002,-1.791324381,FALSE,"null","null",319,"null",279,34,319,2,-0.065810486,-1.800158813,-0.0657622577388649
0.099324429,-1.787081876,-0.156484576014511,-1.64549076987479,-0.453976376146831,-1.6439397453284,-0.425262896143296,-2.07122095772525,0.352,-1.85,0.553877547,-1.852142414,0.317944006,-1.666844373,0.275437966,-1.963817834,0.039504424,-1.778519793,FALSE,"null","null",308,"null",268,35,308,2,0.099324429,-1.787081876,0.230667160086029
-0.175881456,-1.754933085,-0.149092182123303,-1.4511676381025,-0.765057911742139,-1.92532814887888,-0.43331074980118,-1.75687723610359,0.114,-1.85,0.363400573,-1.651539061,0.0799959250000002,-1.553142895,0.136484669,-1.847776603,-0.146919979,-1.749380436,TRUE,"L","2ndO",228,"null",285,36,325,2,-0.175881456,-1.754933085,-0.10092467155826
0.142694152,-1.618593997,0.0619061896383146,-1.30265658131863,-0.413865762140768,-1.86582615024396,-0.224651679366768,-1.58004931117409,0.422,-1.85,0.661245424,-1.488772282,0.372787144,-1.406359778,0.445644962,-1.697378229,0.157186682,-1.614965725,TRUE,"L","2ndO",207,"null",263,38,303,2,0.142694152,-1.618593997,-0.156810449719576
0.335727825,-1.852792629,0.200171142040743,-1.55189011457627,-0.24805422396686,-2.01640574676539,0.0111521502828228,-1.77677469123608,0.632,-1.85,0.850553409999999,-1.830542933,0.584511439,-1.691900697,0.597464726,-1.991620921,0.331422755,-1.852978685,FALSE,"null","null",288,"null",248,39,288,2,0.335727825,-1.852792629,0.045310908098419
0.381253881,-1.732510985,0.0807714988417865,-1.51797347676418,-0.276184073239697,-1.91851686896473,-0.0529623845678045,-1.65980653652147,0.66,-1.85,0.865996301,-1.768238873,0.617917335,-1.599547361,0.595865683,-1.898735804,0.347786716,-1.730044292,FALSE,"null","null",286,"null",246,40,286,2,0.381253881,-1.732510985,0.162073821534491
0.371824754,-1.691119138,0.159902646467907,-1.51265823489083,0.0148974461241597,-1.90992443256118,-0.312274416379958,-1.68434201690872,0.632000000000001,-1.85,0.833640172,-1.703139769,0.577823558,-1.546430293,0.570017478,-1.846328717,0.314200864,-1.689619241,FALSE,"null","null",288,"null",248,41,288,2,0.371824754,-1.691119138,0.114525165906764
0.390619953,-1.664813771,0.0559993181455016,-1.516385291918,-0.198685244010536,-1.94795627009874,-0.0612560223719649,-1.59009247590918,0.688,-1.85,0.832533929,-1.619533595,0.558789984,-1.496797078,0.589369015,-1.795234547,0.31562507,-1.67249803,FALSE,"null","null",284,"null",244,43,284,2,0.390619953,-1.664813771,-0.0136054772509325
0.080524382,-1.672242052,-0.435895450219379,-1.51634148879822,-0.361833603118111,-1.92850439892916,-0.61242526844502,-1.65878168493899,0.380000000000001,-1.85,0.503645781,-1.704236452,0.255887725,-1.53507397,0.233267746,-1.834219982,-0.01449031,-1.665057499,TRUE,"f2","1stO",66,"null",266,47,306,2,0.080524382,-1.672242052,0.163973517478579
0.211513733,-1.825388189,-0.0470047603738949,-1.93903816905466,-0.397322522131359,-1.92857325377814,-0.122521753047322,-1.65043438164366,0.478,-1.85,0.684377362000001,-1.9033933,0.452448765,-1.713106344,0.403619726,-2.00910588,0.171691128,-1.818818924,FALSE,"null","null",299,"null",259,48,299,2,0.211513733,-1.825388189,0.251992782625201
-0.08934213,-1.817536503,-0.217136151082174,-1.57489607919552,-0.598227590098771,-2.04642885939228,-0.650306550574434,-1.7694238389805,0.198,-1.85,0.386785654,-1.793356474,0.119704513,-1.656726815,0.134920328,-1.956340698,-0.132160814,-1.819711039,FALSE,"null","null",319,"null",279,49,319,2,-0.08934213,-1.817536503,0.0377608058521091
0.301594899,-2.029991327,0.12967504594402,-1.81833358338933,-0.18647102907399,-1.85732081891745,-0.218426115220378,-2.26575191889461,0.59,-1.85,0.801225399,-2.099088953,0.564416297999999,-1.914911187,0.523318225,-2.212082768,0.286509123,-2.027905002,TRUE,"f2","1stO",61,"null",251,50,291,2,0.301594899,-2.029991327,0.225927695526749
0.201535619,-1.572312488,-0.107972942893006,-1.39312907025732,-0.408157601149857,-1.46511889594571,-0.410943621825375,-1.87344161381121,0.422,-1.85,0.597191201,-1.708813342,0.400509436,-1.482282366,0.302668738,-1.765879259,0.105986973,-1.539348283,TRUE,"f3","2ndO",219,"null",263,52,303,2,0.201535619,-1.572312488,0.420714784642846
0.223001908,-1.590225141,-0.224985539642643,-1.33713374522282,-0.581936840545942,-1.7764664958549,-0.282677462061539,-1.60259979299081,0.45,-1.85,0.619564495,-1.572083044,0.353173238,-1.434113127,0.366883413,-1.733799681,0.100492156,-1.595829763,FALSE,"null","null",301,"null",261,55,301,2,0.223001908,-1.590225141,0.0427854537833956
-0.191898059,-1.609572094,-0.496904031849253,-1.54631180444235,-0.416763610325996,-1.88304063486975,-0.698810669246809,-1.64849169062022,0.03,-1.85,0.0653093440000003,-1.585374912,-0.207405599,-1.460368672,-0.179306707,-1.759049861,-0.45202165,-1.634043621,FALSE,"null","null",331,"null",289,56,331,2,-0.191898059,-1.609572094,-0.0052985035834186
0.41552002,-2.103448773,0.313148037353875,-1.88494503898084,-0.0777556348504437,-1.98606168009715,0.0093311688158389,-2.35700830271911,0.646,-1.85,0.925979319,-2.176617929,0.690083744,-1.991271556,0.647516864,-2.288236302,0.41162129,-2.102889929,TRUE,"f3","2ndO",199,"null",247,57,287,2,0.41552002,-2.103448773,0.230872029869787
0.350728123,-1.849493889,0.414771276660846,-1.48357972980452,-0.155161144743663,-1.776538219802,-0.0799021257539749,-2.21347158949198,0.66,-1.85,0.833070837,-1.64397993,0.535257735,-1.60782255,0.652851076,-1.883814952,0.355037974,-1.847657572,TRUE,"f1","1stO",56,"null",246,60,286,2,0.350728123,-1.849493889,-0.314278495433587
0.095607349,-1.731570976,-0.0997666244165333,-1.55924014411916,-0.211095512087712,-2.03060562385134,-0.502966137134221,-1.74438767991418,0.366,-1.85,0.574363064,-1.695356966,0.30398157,-1.56538063,0.326609508,-1.864526041,0.056228015,-1.734549705,TRUE,"f2","1stO",67,"null",267,61,307,2,0.095607349,-1.731570976,0.0130037965677829
0.497258566,-1.822339208,0.37718334289769,-1.62568235338609,-0.172855855305473,-2.03271111342034,0.0441111071634156,-1.75001378942851,0.758,-1.85,0.982185842,-1.772927649,0.708511055,-1.650037002,0.738922026,-1.948491643,0.465247239,-1.825600995,FALSE,"null","null",279,"null",239,62,279,2,0.497258566,-1.822339208,-0.0130423593458559
0.498558537,-1.905893983,0.842336378048034,-1.54189477766943,0.180648557448544,-2.11236144416844,0.118572627202641,-1.80610544754657,0.8,-1.85,1.06068663,-1.654083195,0.762259433,-1.623404088,0.884904146,-1.897189176,0.586476948,-1.866510069,TRUE,"L","1stO",53,"null",236,63,276,2,0.498558537,-1.905893983,-0.332654038538946
0.300746158,-1.8050184,0.13544964053898,-1.97609470017921,-0.262621463497764,-1.94037800582585,-0.0241840863603212,-1.63454126956606,0.562,-1.85,0.802235359,-1.798534621,0.540510255,-1.651905941,0.544388646,-1.95188087,0.282663541,-1.805252191,FALSE,"null","null",293,"null",253,64,293,2,0.300746158,-1.8050184,0.0755736309418583
0.334132778,-1.797079088,0.344293517620671,-1.4911498753233,-0.0919897655320505,-1.64599507567724,-0.051132204403789,-2.11696748498362,0.618,-1.85,0.884113465,-1.701189547,0.602402922,-1.598043193,0.65393083,-1.893584856,0.372220288,-1.790438502,TRUE,"f1","1stO",60,"null",249,65,289,2,0.334132778,-1.797079088,-0.0841136713083498
0.152034724,-1.7489751,-0.209133021416834,-1.58082633461682,-0.460391935803366,-1.66246976309519,-0.400957989570307,-2.05675255153267,0.436,-1.85,0.585009544,-1.778181555,0.33588636,-1.611035992,0.315695648,-1.91035578,0.066572465,-1.743210216,FALSE,"null","null",302,"null",262,68,302,2,0.152034724,-1.7489751,0.155855246851429
0.297519501,-1.944825248,0.369430968831182,-1.61462696170617,-0.130475293618832,-2.15862394284471,-0.076035850323692,-1.82032603312151,0.576,-1.85,0.819542816,-1.730646339,0.522242485,-1.690490235,0.636116444,-1.968037927,0.338816112,-1.927881822,TRUE,"f1","1stO",56,"null",252,71,292,2,0.297519501,-1.944825248,-0.300840171747
0.375813973,-1.737480677,0.170277337075731,-1.57358738811495,-0.0519992419911286,-1.79657105379717,-0.367748620153399,-1.81552901872079,0.659999999999999,-1.85,0.806412331,-1.660474396,0.524255856,-1.558554213,0.577068625,-1.853868979,0.294912151,-1.751948796,TRUE,"f2","2ndO",204,"null",246,72,286,2,0.375813973,-1.737480677,-0.0884628134600759
0.177635917,-2.012277024,0.045772224872811,-1.77383151019018,-0.462599710704066,-1.86689113890271,-0.330720825253542,-2.24803776636473,0.464,-1.85,0.607178203,-1.981479499,0.337308578,-1.850443682,0.358763044,-2.149675542,0.088893419,-2.018639725,TRUE,"f3","1stO",66,"null",260,73,300,2,0.177635917,-2.012277024,0.0169259718612351
0.222098057,-1.681278077,0.201053781406141,-1.38926494851879,-0.311246702778795,-1.97299668893034,-0.25211578032173,-1.65127377271823,0.492,-1.85,0.707387346,-1.56825432,0.420327354,-1.481096069,0.488376091,-1.773276441,0.201316098,-1.68611819,FALSE,"null","null",298,"null",258,74,298,2,0.222098057,-1.681278077,-0.140318742846924
0.26034204,-1.806866226,-0.00175371879377478,-1.94627960965543,-0.339167239468127,-1.90085231238345,0.00756511307158148,-1.64260986326687,0.52,-1.85,0.729791128,-1.768651118,0.458669711,-1.640225352,0.483010444,-1.939236269,0.211889027,-1.810810503,TRUE,"f2","1stO",65,"null",256,76,296,2,0.26034204,-1.806866226,0.00727690250236228
0.307392208,-1.811413305,0.155932122302535,-1.59754749677843,-0.110358930575482,-2.02242420530723,-0.382538469960728,-1.7449691124547,0.562,-1.85,0.785774605,-1.851484289,0.53939434,-1.680321311,0.514352986,-1.979274368,0.267972721,-1.808111391,TRUE,"f2","1stO",58,"null",253,77,293,2,0.307392208,-1.811413305,0.172070377536529
0.44815112,-1.686556273,0.207701672850025,-1.50689257360322,-0.145624713457575,-1.65697392458126,-0.0602056811353409,-1.98628958301812,0.716,-1.85,0.934845416,-1.663611503,0.668262263,-1.526012729,0.682389805,-1.825679898,0.415806653,-1.688081124,FALSE,"null","null",282,"null",242,79,282,2,0.44815112,-1.686556273,0.0413927300026187
-0.208785864,-1.816162921,-0.407366415508699,-1.59852572116973,-0.900625342982174,-1.85316396294814,-0.493960670041687,-1.81446974178118,0.0720000000000001,-1.85,0.275269493,-1.679599323,-0.0155062600000002,-1.605778857,0.0659512180000004,-1.89450828,-0.224824536,-1.820687814,FALSE,"null","null",328,"null",288,80,328,2,-0.208785864,-1.816162921,-0.18647517081643
0.216664108,-1.597348074,0.0418524932901428,-1.4656692025945,-0.38773351024335,-1.53287709267522,-0.271237947971542,-1.92824317407601,0.478,-1.85,0.699646425,-1.581675287,0.435110543,-1.440180528,0.444840428,-1.740022702,0.180304546,-1.598527942,TRUE,"f2","1stO",66,"null",259,81,299,2,0.216664108,-1.597348074,0.0560633211184232
0.394539382,-1.597035708,0.209313923915649,-1.47694487591274,-0.0575966471114989,-1.90732004076663,-0.197410940557149,-1.61931412517765,0.632,-1.85,0.863278024,-1.532339257,0.585401352,-1.419270449,0.626419228,-1.71645311,0.348542556,-1.603384302,TRUE,"L","f3",11,"null",248,84,288,2,0.394539382,-1.597035708,-0.048653911308572
0.346022743,-1.753013434,-0.110421403100686,-2.02048897502726,-0.0763630062536517,-1.56429284658552,-0.411046680928714,-1.83680587181174,0.618,-1.85,0.747178393,-1.726923918,0.478183666999999,-1.59410134,0.497653303,-1.893468896,0.228658577,-1.760646318,TRUE,"f1","1stO",55,"null",249,85,289,2,0.346022743,-1.753013434,0.0235575289224671
0.096170776,-1.778338142,-0.085803894167155,-1.57261731425779,-0.590384992650806,-1.9623118643286,-0.277551480255249,-1.72034655579891,0.38,-1.85,0.518913912,-1.597079769,0.221019263,-1.561600506,0.339240644,-1.837324471,0.041345995,-1.801845208,FALSE,"null","null",306,"null",266,86,306,2,0.096170776,-1.778338142,-0.316555171515794
0.145351238,-1.60182443,-0.192140505427165,-1.43703633105004,-0.586496127363955,-1.9291014783601,-0.729270190954921,-1.6107668057562,0.422,-1.85,0.505081541,-1.599555155,0.244332868,-1.451197043,0.24622531,-1.751191074,-0.0145233630000005,-1.602832961,FALSE,"null","null",303,"null",263,88,303,2,0.145351238,-1.60182443,0.0821937768150371
0.345674909,-1.782879218,0.0599423734185586,-1.91159688860303,-0.294092849676611,-1.92624317983003,-0.0320673497170226,-1.5839049078856,0.646,-1.85,0.821436467,-1.822954507,0.575136193,-1.651676443,0.549955175,-1.950617769,0.303654901,-1.779339706,TRUE,"L","2ndO",191,"null",247,89,287,2,0.345674909,-1.782879218,0.172537559823178
0.05729584,-1.799366312,-0.349469191997049,-1.94983057034489,-0.449097579015014,-1.99734079822099,-0.163385345375332,-1.53288194753773,0.352,-1.85,0.464110702,-1.758035434,0.190472235,-1.635063937,0.220795028,-1.93352755,-0.0528434390000001,-1.810556053,TRUE,"f1","1stO",59,"null",268,90,308,2,0.05729584,-1.799366312,-0.0127469193135904
0.275709767,-1.654824953,0.452823174641291,-1.328554380232,-0.0394388162024374,-1.97697587170056,0.0072318679994518,-1.67346236498346,0.562,-1.85,0.852207648,-1.495989441,0.561889833,-1.420388077,0.641576038,-1.709611362,0.351258223,-1.634009997,FALSE,"null","null",293,"null",253,92,293,2,0.275709767,-1.654824953,-0.18034571661335
